origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.35,928.5866972635068
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.35,916.3623406521358
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.4,947.6968683415936
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.4,943.0719513607672
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.4,935.3084581746804
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.4,924.6168709208536
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.45,950.7118007716584
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.45,947.647092840211
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.45,941.6133300844474
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.45,932.6603157025512
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.5,953.901921121266
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.5,952.3727223306836
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.5,947.75136897092
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.5,940.68153277946
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.55,957.2381598710522
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.55,957.643937446698
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.55,954.8982431164504
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.55,949.6373117505228
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.6,960.8696174574746
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.6,962.7773951150436
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.6,961.9031357196938
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.6,958.5462444055314
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.65,964.5793416695128
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.65,968.2997247822962
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.65,969.5640647010448
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.65,968.228442241274
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.7,968.9976507118304
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.7,975.2096851345772
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.7,978.505221995881
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.7,978.764372085739
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.75,973.8185193721832
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.75,982.2248020338884
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.75,988.0270420210036
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.75,991.3844196588484
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.8,980.680730222082
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.8,991.9826471989336
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.8,1000.5028519731644
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.8,1006.5759010769528
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.85,989.9711782118547
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.85,1006.3257528087756
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.85,1019.350541713196
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.85,1029.256796205025
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.9,1002.2918796603706
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.9,1026.2948400195091
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.9,1046.969101327424
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.9,1066.1112077052
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.95,1032.3697472308131
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.95,1082.8073930338626
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.95,1137.1209379095778
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.95,1205.82784001378
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.975,1106.7323675936525
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.975,1248.6965000229134
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.975,1487.8652564992135
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.975,1765.9967921686457
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.99,1322.1715972969932
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.99,1758.8945200896148
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.99,2361.933704630369
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.99,3223.0108404419657
2024-04-10,ARI incidence,2024-04-07,1,RO,median,,953.901921121266
2024-04-10,ARI incidence,2024-04-14,2,RO,median,,952.3727223306836
2024-04-10,ARI incidence,2024-04-21,3,RO,median,,947.75136897092
2024-04-10,ARI incidence,2024-04-28,4,RO,median,,940.68153277946
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.01,1172.3326495195947
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.01,1000.4558671534414
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.01,857.9731349094326
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.01,741.2498834377511
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.025,1194.454322171965
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.025,1031.744046796731
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.025,892.7274926991835
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.025,776.8140630171073
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.05,1212.7130114660802
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.05,1062.7777394911006
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.05,934.7966705801606
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.05,824.9201058724174
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.1,1235.2063844185018
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.1,1102.5401930844598
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.1,986.0181772167676
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.1,885.1660588846204
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.15,1249.223487675035
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.15,1127.330360558784
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.15,1019.266229985455
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.15,925.273120798404
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.2,1258.6725447376114
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.2,1144.2315564363082
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.2,1043.7914946547014
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.2,955.24071541718
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.25,1266.4772636859552
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.25,1158.2291113009055
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.25,1062.918444632584
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.25,978.2259695882584
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.3,1273.2146321839043
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.3,1170.3201428080174
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.3,1079.2648380693636
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.3,998.7555227201194
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.35,1279.6128720950455
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.35,1181.6297531615933
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.35,1094.4508873586417
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.35,1016.7929639303818
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.4,1286.2446419812818
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.4,1192.47600847521
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.4,1108.4089040711406
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.4,1033.8411381895382
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.45,1293.1084873812133
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.45,1204.3593187428785
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.45,1122.3261645115567
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.45,1049.7884891418107
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.5,1301.2234644278456
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.5,1217.692377243257
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.5,1138.732755252944
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.5,1067.206478729729
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.55,1309.930208789223
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.55,1232.47339302586
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.55,1156.7969170296155
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.55,1085.021335630669
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.6,1318.8936593537933
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.6,1248.4969784214113
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.6,1178.2777824072175
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.6,1109.5652275167524
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.65,1328.4601740568
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.65,1265.7922784397
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.65,1202.624705085954
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.65,1138.981320464243
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.7,1337.5128477599596
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.7,1284.0303981858372
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.7,1227.07748338108
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.7,1168.7083023439163
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.75,1347.6050632811207
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.75,1302.6380929111656
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.75,1253.6467325797755
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.75,1202.6418412182193
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.8,1357.146396888891
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.8,1321.8083807864857
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.8,1281.5564914922356
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.8,1238.7150272357776
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.85,1367.511491578008
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.85,1342.2528805198467
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.85,1312.7690083625428
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.85,1278.722190280696
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.9,1380.022456870117
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.9,1367.0138641830438
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.9,1348.7951586757554
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.9,1325.0702685729143
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.95,1402.332555744684
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.95,1413.058875193244
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.95,1422.4479141320066
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.95,1424.9775296554683
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.975,1446.9905867867426
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.975,1510.233676880605
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.975,1584.797509794762
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.975,1670.697081670958
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.99,1551.0819528058114
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.99,1765.7484814990185
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.99,2086.174342366486
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.99,2434.6573501142866
2024-04-10,ARI incidence,2024-04-07,1,SI,median,,1301.2234644278456
2024-04-10,ARI incidence,2024-04-14,2,SI,median,,1217.692377243257
2024-04-10,ARI incidence,2024-04-21,3,SI,median,,1138.732755252944
2024-04-10,ARI incidence,2024-04-28,4,SI,median,,1067.206478729729
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.01,378.4591368872904
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.01,349.73723108566685
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.01,324.3170025088772
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.01,300.8148122547829
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.025,382.2717956605461
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.025,352.6636632841078
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.025,326.48614997855094
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.025,302.03052958007936
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.05,383.802516493221
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.05,354.9565736231706
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.05,328.34850049040244
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.05,303.86712998616
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.1,385.9563851007001
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.1,357.85659751196454
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.1,331.4501037020368
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.1,307.20309196441
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.15,387.3189131792546
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.15,360.1743725449575
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.15,334.4507294735949
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.15,310.50672179142515
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.2,388.7600400998073
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.2,362.48779639734784
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.2,337.6032606862564
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.2,314.5822537302314
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.25,390.0718522909913
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.25,365.0907387738058
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.25,341.6375488014436
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.25,319.30739400219977
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.3,391.8077878936815
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.3,368.3870667024044
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.3,345.6461443643167
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.3,324.15700640083105
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.35,393.7778993262117
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.35,371.5816997999871
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.35,350.393392740272
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.35,330.3642806262483
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.4,395.5618513756825
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.4,375.0607775364056
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.4,355.4893676339247
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.4,336.623876965273
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.45,397.47590828308734
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.45,378.7584942424865
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.45,360.459254064788
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.45,342.56996366143403
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.5,399.391461347787
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.5,382.4384274661909
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.5,365.8134982618485
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.5,349.45342453705246
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.55,401.4586579492644
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.55,386.3315610758381
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.55,371.6950469863059
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.55,356.26913313187504
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.6,403.6123541957044
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.6,390.2963255804141
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.6,378.1443165601893
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.6,365.7497653203429
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.65,406.2522172294701
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.65,395.8119462854164
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.65,385.0151225889528
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.65,373.7257330705363
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.7,408.2918119426667
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.7,400.1241148242465
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.7,392.2405171920093
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.7,383.7786657334392
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.75,411.16660752764864
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.75,405.6080089525887
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.75,399.76362339980506
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.75,394.1822974043599
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.8,414.0228045184042
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.8,411.5188847754477
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.8,408.89864910073794
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.8,405.5142187492119
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.85,416.5422313161056
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.85,416.6712320460696
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.85,416.8824024368237
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.85,416.8983119546698
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.9,419.4449366100228
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.9,422.84614735927744
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.9,425.92477814358966
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.9,430.0387186949611
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.95,422.4107555218748
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.95,428.8155060693105
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.95,436.5118077847381
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.95,449.1729268187729
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.975,426.8857825469638
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.975,444.4628060941634
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.975,486.070598446425
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.975,549.1094358522668
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.99,457.3987378855812
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.99,526.9131655922312
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.99,651.0073895887724
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.99,897.3194191467845
2024-04-10,ARI incidence,2024-04-07,1,ES,median,,399.391461347787
2024-04-10,ARI incidence,2024-04-14,2,ES,median,,382.4384274661909
2024-04-10,ARI incidence,2024-04-21,3,ES,median,,365.8134982618485
2024-04-10,ARI incidence,2024-04-28,4,ES,median,,349.45342453705246
