origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.975,1260.3934249424458
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.99,1150.4017669261152
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.99,1231.1711911951602
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.99,1341.820503419247
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.99,1548.6571834682832
2024-05-01,ARI incidence,2024-04-28,1,DE,median,,1048.4210819263244
2024-05-01,ARI incidence,2024-05-05,2,DE,median,,1009.0710260556558
2024-05-01,ARI incidence,2024-05-12,3,DE,median,,968.5948705099704
2024-05-01,ARI incidence,2024-05-19,4,DE,median,,926.3076975129424
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.01,1235.223590287319
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.01,1135.649924950636
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.01,1062.6907086214396
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.01,1001.6953226633076
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.025,1245.1891469352654
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.025,1148.5907443367814
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.025,1072.229691275828
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.025,1004.9941739732252
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.05,1252.8535218492575
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.05,1159.5664401497456
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.05,1081.97187620857
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.05,1009.8617997858756
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.1,1265.2866065047992
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.1,1173.6990576715368
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.1,1093.8095076386046
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.1,1019.6339675309124
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.15,1275.3429810763694
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.15,1186.307188597773
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.15,1103.3936945698645
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.15,1030.2627192022924
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.2,1282.7540281203535
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.2,1196.8608812727816
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.2,1114.6158514492397
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.2,1041.2347555189888
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.25,1288.7671874373557
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.25,1206.9301027604229
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.25,1127.6489603564746
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.25,1053.0219120086745
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.3,1294.531699558304
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.3,1217.8909562639255
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.3,1141.3363474370913
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.3,1067.5280236969766
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.35,1300.5823351854522
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.35,1228.1331353954351
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.35,1156.1409247015297
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.35,1084.8434059361082
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.4,1306.9929164282048
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.4,1239.7208321700955
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.4,1170.7750065630416
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.4,1104.5381654748328
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.45,1312.829460781639
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.45,1251.0267182876685
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.45,1187.5108949633614
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.45,1124.410782086915
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.5,1318.7944700222974
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.5,1262.504947097273
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.5,1203.652298942598
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.5,1142.445467853851
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.55,1324.7284632569367
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.55,1274.156234899508
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.55,1220.046936218304
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.55,1163.9181373268254
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.6,1330.8165347206466
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.6,1285.8353136370874
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.6,1236.4857862922408
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.6,1184.047524877185
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.65,1337.360429887098
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.65,1298.4686207109708
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.65,1254.4408100310627
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.65,1206.5931333877056
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.7,1343.234831941818
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.7,1309.7769135355825
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.7,1271.9191109784088
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.7,1230.931644318265
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.75,1349.485028555892
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.75,1322.17230925867
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.75,1289.3542806601713
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.75,1252.9354252818173
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.8,1356.401636443764
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.8,1335.5250038026422
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.8,1309.054132870463
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.8,1278.9159770806798
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.85,1363.7952619435105
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.85,1349.4033819143692
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.85,1329.2804518920325
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.85,1306.1896084931543
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.9,1375.127824456095
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.9,1371.2114317907603
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.9,1361.394222893748
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.9,1345.9574606956255
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.95,1394.980925270614
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.95,1413.378884346755
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.95,1422.0133333471383
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.95,1426.02551296597
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.975,1421.9725845653577
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.975,1462.853310676007
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.975,1508.5942558865156
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.975,1551.882349292241
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.99,1467.1561072836064
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.99,1555.8631527132688
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.99,1625.1439049727048
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.99,1721.7293843760365
2024-05-01,ARI incidence,2024-04-28,1,HU,median,,1318.7944700222974
2024-05-01,ARI incidence,2024-05-05,2,HU,median,,1262.504947097273
2024-05-01,ARI incidence,2024-05-12,3,HU,median,,1203.652298942598
2024-05-01,ARI incidence,2024-05-19,4,HU,median,,1142.445467853851
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.01,797.3067837572148
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.01,721.8408236222601
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.01,659.0909374512997
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.01,602.6165025728778
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.025,806.8946951285787
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.025,731.3262719421282
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.025,666.2461605669066
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.025,607.7641106036284
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.05,816.0797436269397
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.05,741.4421975431054
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.05,674.8799415480476
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.05,615.143303097164
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.1,829.0370198327819
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.1,754.9466408110392
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.1,688.4448705873541
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.1,630.4865465849844
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.15,838.0521855465039
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.15,766.1428337396987
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.15,701.9350535955144
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.15,645.6988078131153
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.2,846.3665288434003
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.2,777.49132574468
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.2,715.6603359663725
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.2,659.8876929578652
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.25,855.8533164781794
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.25,789.032657616061
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.25,728.2945464463444
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.25,674.0268645188671
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.3,865.5883672881539
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.3,801.1344450143569
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.3,741.9214396386252
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.3,687.9716934678385
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.35,875.1577261348457
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.35,813.8285224447798
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.35,756.596274964839
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.35,704.2291361233853
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.4,885.9884353206203
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.4,828.8364690051236
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.4,773.4822855423588
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.4,722.2527731851089
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.45,897.1890785069172
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.45,843.5801399646231
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.45,791.1395251113462
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.45,741.5057897289453
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.5,909.1336940702934
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.5,860.5066526382466
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.5,812.0428135558518
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.5,764.0360279543196
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.55,921.9416842164608
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.55,877.7549779733349
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.55,833.3121013867571
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.55,789.1480411056575
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.6,934.8170079684342
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.6,895.9193551789721
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.6,856.2156536970369
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.6,816.0969934587409
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.65,948.1978415881556
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.65,915.290595012382
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.65,880.3935254423756
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.65,845.6039458665715
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.7,960.7552656566417
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.7,933.619588959712
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.7,904.5871456059592
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.7,874.0487687220108
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.75,973.4259333554692
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.75,952.6820096612222
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.75,929.8737917333848
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.75,905.0462373897714
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.8,985.793296777444
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.8,970.6424681276264
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.8,953.4622898721682
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.8,934.8520479534532
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.85,998.049693069856
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.85,989.5942343242216
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.85,978.43222468872
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.85,964.8763502939933
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.9,1010.3012801456438
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.9,1007.6767127017308
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.9,1002.6847539767812
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.9,995.0114367709456
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.95,1029.397920921174
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.95,1036.7378879110245
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.95,1041.987249526042
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.95,1045.8531315267523
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.975,1053.4004119281922
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.975,1074.563655770407
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.975,1097.7560172479434
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.975,1122.27282145505
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.99,1087.5567138264253
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.99,1139.7920539786996
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.99,1200.1613968324846
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.99,1306.5799039804117
2024-05-01,ARI incidence,2024-04-28,1,LV,median,,909.1336940702934
2024-05-01,ARI incidence,2024-05-05,2,LV,median,,860.5066526382466
2024-05-01,ARI incidence,2024-05-12,3,LV,median,,812.0428135558518
2024-05-01,ARI incidence,2024-05-19,4,LV,median,,764.0360279543196
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.01,868.0726628752504
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.01,826.0356250097005
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.01,792.8211717374863
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.01,751.8239624310091
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.025,880.0415326366241
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.025,838.7656513355234
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.025,797.3973526887852
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.025,755.1967935194667
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.05,885.0843264396267
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.05,842.9834232511902
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.05,801.5118899263439
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.05,759.5422100672733
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.1,888.8135574631825
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.1,849.0313463806476
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.1,809.300532607893
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.1,769.476249606543
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.15,891.9545204342347
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.15,855.0194130473617
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.15,817.835555839475
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.15,779.8361806690211
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.2,895.3455746052333
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.2,861.2087165960335
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.2,826.4029938179965
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.2,790.8706903748832
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.25,898.4141100114331
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.25,867.332573846338
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.25,834.4847503449896
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.25,801.2092053133525
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.3,901.6083935978628
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.3,873.4582958163376
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.3,843.4866337301243
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.3,812.7490288543871
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.35,904.3579551368543
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.35,879.0040937063457
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.35,851.4334813696277
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.35,823.0363584414706
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.4,907.4137760136686
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.4,884.9760829685853
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.4,860.5256500571365
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.4,834.6151022649987
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.45,910.3893570453588
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.45,890.7431801671981
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.45,868.7071044190641
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.45,845.1223618311583
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.5,913.4953807178928
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.5,896.7288389382172
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.5,877.2700153465307
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.5,856.3135697760159
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.55,916.4238556698142
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.55,902.6213080067076
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.55,886.7136200445934
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.55,867.809673973051
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.6,919.2656683294224
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.6,908.5240140210516
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.6,895.4755361606817
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.6,879.181876980236
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.65,921.8053423699246
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.65,913.2630814614188
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.65,902.6778426074228
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.65,889.3950835112433
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.7,924.421549699731
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.7,918.93866900097
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.7,910.7415729964912
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.7,899.9656026247071
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.75,927.0576683930676
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.75,924.111981270226
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.75,918.477703641458
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.75,910.6998964904254
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.8,929.6914593664652
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.8,929.6138356522958
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.8,926.8397891130352
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.8,921.622174178614
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.85,933.3931419347742
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.85,936.811216448056
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.85,937.6914627966436
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.85,935.6653861606868
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.9,938.4606853590144
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.9,946.7028667657152
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.9,953.7889146486434
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.9,958.4939241300324
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.95,947.0050668125313
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.95,966.788734152751
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.95,988.322284829718
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.95,1014.7288258667982
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.975,961.2719704288934
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.975,1001.2884627829804
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.975,1056.5013509446972
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.975,1139.328225239985
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.99,995.9632084484152
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.99,1091.7258248888163
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.99,1230.5784521994035
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.99,1482.5156371118
2024-05-01,ARI incidence,2024-04-28,1,LT,median,,913.4953807178928
2024-05-01,ARI incidence,2024-05-05,2,LT,median,,896.7288389382172
2024-05-01,ARI incidence,2024-05-12,3,LT,median,,877.2700153465307
2024-05-01,ARI incidence,2024-05-19,4,LT,median,,856.3135697760159
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.01,725.5825008981096
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.01,682.7098258852589
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.01,642.9417058490366
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.01,602.7880753231753
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.025,732.0606214301308
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.025,688.572872208972
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.025,647.0412625217948
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.025,606.2215842463148
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.05,737.2089276920751
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.05,693.8893767135853
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.05,651.9315278893218
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.05,611.8219347529295
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.1,744.8676532830525
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.1,703.2961042899562
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.1,662.1867391733111
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.1,623.1327134326586
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.15,750.8663418470833
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.15,711.5322499124552
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.15,672.961649970109
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.15,635.9117533527995
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.2,758.6421074431087
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.2,722.4362075376881
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.2,686.2915289108705
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.2,650.2720440258098
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.25,765.5045910989863
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.25,732.6253683119172
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.25,698.7875535180395
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.25,665.2220995404409
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.3,772.9459311864534
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.3,742.8887276379473
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.3,711.7004100911475
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.3,680.7648077440743
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.35,780.02796815265
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.35,753.354386272021
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.35,725.2481087186399
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.35,696.4046409753832
