origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.35,360.3255634045341
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.4,1014.6917295675051
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.4,757.9076581881761
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.4,546.6966996796758
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.4,392.87066618260224
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.45,1074.1437222953089
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.45,799.9830740707878
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.45,585.5208824685742
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.45,421.1664329633537
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.5,1125.3031796369237
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.5,852.8787174876954
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.5,641.3479837691011
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.5,462.5561158246371
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.55,1195.80336838518
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.55,912.5249153824036
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.55,676.3960372629923
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.55,496.014729180596
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.6,1254.0479898482365
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.6,969.4239246112892
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.6,737.8207462161114
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.6,546.8612872199949
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.65,1320.6184492676998
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.65,1038.2810474422606
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.65,792.4042090894195
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.65,601.5990570699311
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.7,1386.4655186099192
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.7,1092.904157885253
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.7,849.6892302122313
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.7,651.7648303476116
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.75,1478.032275787985
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.75,1204.5106536559872
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.75,951.3733354986988
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.75,741.6190749887869
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.8,1568.4354486337986
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.8,1302.573049439375
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.8,1050.7492865488323
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.8,845.0588689890626
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.85,1649.3098585443647
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.85,1403.6853532815614
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.85,1145.5573108038902
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.85,933.32267702898
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.9,1781.997186112592
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.9,1531.6633006766515
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.9,1294.4311898693538
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.9,1087.374466666376
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.95,1932.8795034297975
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.95,1711.765107867417
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.95,1561.7241724076914
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.95,1336.3849132516727
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.975,2005.2350658206176
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.975,1854.133211202828
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.975,2265.774693550057
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.975,3009.979295895535
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.99,2325.4192844989234
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.99,3877.32987758137
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.99,5770.953129926461
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.99,6775.673648742679
2024-01-24,ARI incidence,2024-01-21,1,SI,median,,1125.3031796369237
2024-01-24,ARI incidence,2024-01-28,2,SI,median,,852.8787174876954
2024-01-24,ARI incidence,2024-02-04,3,SI,median,,641.3479837691011
2024-01-24,ARI incidence,2024-02-11,4,SI,median,,462.5561158246371
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.01,787.3743603343889
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.01,729.156037162413
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.01,659.2474862532612
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.01,586.5144206014273
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.025,799.3959240082653
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.025,742.592225726602
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.025,681.5196305510951
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.025,607.5948071281415
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.05,814.5796769504246
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.05,765.9010210992002
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.05,701.7970181297327
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.05,633.0825075642048
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.1,838.1217562884862
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.1,792.9051801700273
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.1,739.6139336651944
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.1,675.8481151715156
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.15,858.2602056454368
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.15,815.0603655341505
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.15,763.5164493793216
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.15,701.0136768399965
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.2,871.1355954184102
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.2,832.8491431488089
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.2,783.1963937016686
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.2,726.4352542843816
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.25,889.9943143595453
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.25,853.4133687456865
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.25,805.5705215936927
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.25,749.928086899522
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.3,903.5458907056208
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.3,870.7330464897673
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.3,829.4373044840122
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.3,779.5125926773769
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.35,916.3852418252068
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.35,891.2064508492301
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.35,853.6944825197905
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.35,804.6827217795909
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.4,929.0790790171088
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.4,908.507930763578
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.4,875.2502795291193
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.4,835.2589063063164
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.45,946.129201274126
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.45,926.7529213450084
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.45,896.7993427716732
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.45,857.2937146972522
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.5,960.3739398687828
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.5,946.01741497461
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.5,922.7906871104788
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.5,891.895108801458
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.55,976.31919987712
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.55,966.4148194284924
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.55,948.5441868106118
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.55,920.0860712663144
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.6,988.8923179975552
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.6,987.3080578394688
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.6,974.0672573464452
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.6,950.2892757386886
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.65,1001.2952171549452
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.65,1001.1375394482532
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.65,990.7320525534842
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.65,969.020920871192
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.7,1012.2641285959372
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.7,1013.0091615930132
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.7,1006.3920999014848
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.7,991.395721410306
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.75,1026.796367424385
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.75,1035.7355470486782
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.75,1028.735860419078
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.75,1013.2984111646912
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.8,1038.388624188559
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.8,1047.5886177953712
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.8,1050.7050985837898
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.8,1045.9480880137037
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.85,1050.9783502449675
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.85,1072.8894147283106
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.85,1078.987816042617
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.85,1079.564140888629
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.9,1070.4170405021137
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.9,1093.2519134559334
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.9,1107.6044961627715
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.9,1116.3409188220162
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.95,1100.2251834320662
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.95,1131.8015240083153
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.95,1153.6018501606864
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.95,1166.516536783822
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.975,1117.0546434784392
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.975,1155.1884793231322
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.975,1186.572589389539
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.975,1206.1191644006046
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.99,1131.7739331413682
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.99,1169.8129440080418
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.99,1204.7310963646837
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.99,1238.5778553925056
2024-01-24,ARI incidence,2024-01-21,1,ES,median,,960.3739398687828
2024-01-24,ARI incidence,2024-01-28,2,ES,median,,946.01741497461
2024-01-24,ARI incidence,2024-02-04,3,ES,median,,922.7906871104788
2024-01-24,ARI incidence,2024-02-11,4,ES,median,,891.895108801458
