origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.3,793.7281349846734
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,794.9247472247791
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,794.5867299750881
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.35,797.463488905313
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.35,797.3042826697769
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,798.4364320741481
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,798.3064199704703
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.4,800.6587889707088
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.4,800.7576863272445
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,801.9369864036508
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,801.6916289219558
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.45,803.8215197856917
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.45,804.0289596223503
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,805.4380389672763
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,805.4030024157939
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.5,807.5793412427718
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.5,807.6347471107449
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,809.154010560646
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,809.254904590915
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.55,811.5495682947252
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.55,811.6898485651751
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,813.0614173883818
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,812.8118156401302
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.6,814.9957097119809
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.6,815.2135820103881
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,816.9647950168335
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,816.7545869802609
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.65,818.952599035167
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.65,819.3950074147245
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,820.690181392597
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,820.6489953898129
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.7,823.0591313744729
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.7,824.4603093825813
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,828.3388671659902
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,828.3846551042963
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.75,829.537009071082
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.75,832.3917213852005
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,837.584142981146
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,838.7002563387852
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.8,840.0838946635008
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.8,845.4469408577094
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,854.8766010810202
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,856.8878504588453
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.85,856.6369967298475
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.85,869.5120907326507
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,891.7707125080259
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,911.161449824587
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.9,887.4923609225541
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.9,918.3057330908698
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,956.3789373560192
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,1000.1687394017082
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.95,930.9281115811142
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.95,988.4759429207704
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,1059.0380188619204
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,1136.974714371804
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.975,967.5323980080684
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.975,1063.5691969369989
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,1197.8091240211415
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,1354.658637813357
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.99,1025.508135258586
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.99,1171.8419507139158
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,1421.4414153484322
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,1750.0594978705851
2023-12-27,ARI incidence,2023-12-24,1,RO,median,,807.5793412427718
2023-12-27,ARI incidence,2023-12-31,2,RO,median,,807.6347471107449
2023-12-27,ARI incidence,2024-01-07,3,RO,median,,809.154010560646
2023-12-27,ARI incidence,2024-01-14,4,RO,median,,809.254904590915
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.01,1895.5037103133168
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.01,2004.9920794755503
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,2027.5149576815163
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,1766.0276695784842
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.025,2304.3704974566035
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.025,2243.762632227814
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,2072.057557642468
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,1783.1618347421215
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.05,2431.975061391856
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.05,2354.3085399000597
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,2131.8445569965297
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,1814.9340355177608
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.1,2505.695853930089
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.1,2423.499038909534
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,2194.3131179946413
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,1877.8575402741
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.15,2552.601409082813
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.15,2461.811549497257
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,2247.5778855985886
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,1930.5393017167444
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.2,2588.7324870640864
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.2,2513.466691766095
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,2286.0620657997697
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,1980.33667703158
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.25,2627.288310564337
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.25,2546.9063698457167
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,2320.0801452824
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,2027.296900974668
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.3,2663.798116428759
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.3,2579.946510678924
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,2367.1202382288257
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,2081.786983082145
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.35,2687.021142444653
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.35,2612.542397176997
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,2404.168958072801
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,2136.982590362486
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.4,2706.606125534181
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.4,2641.112387594438
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,2451.508875242792
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,2183.3486176511133
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.45,2735.462714735985
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.45,2665.398395588204
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,2498.5969266441143
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,2234.073548207604
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.5,2760.331564566577
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.5,2694.6948959083275
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,2543.111140776644
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,2293.775105987132
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.55,2778.9344632492493
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.55,2725.1858827511687
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,2574.045818261049
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,2356.334306630254
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.6,2804.429727833967
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.6,2761.55330154196
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,2618.710206566302
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,2407.6197840231557
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.65,2840.465704486951
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.65,2800.80490479453
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,2667.248803674824
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,2457.5973241989504
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.7,2873.7555740018934
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.7,2839.30610302562
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,2712.001366454223
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,2501.996878653359
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.75,2902.543490036131
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.75,2888.8892202530105
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,2750.0000786112805
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,2548.752899655749
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.8,2944.077610250344
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.8,2933.0194826177503
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,2810.9401721581985
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,2629.733986101909
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.85,2985.702493268273
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.85,2988.128344886564
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,2879.8452327595
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,2689.0973648489726
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.9,3026.002999793887
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.9,3059.2398112724545
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,2957.662632385888
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,2779.581348718042
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.95,3113.8235624330314
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.95,3187.319621879761
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,3104.320085556922
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,3109.285580643077
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.975,3226.977795368889
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.975,3383.4377402718364
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,5404.4761189667015
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,6509.833842834495
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.99,3477.8615468517028
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,4863.161783448689
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,8442.037743336517
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.99,12207.560709391168
2023-12-27,ARI incidence,2023-12-24,1,SI,median,,2760.331564566577
2023-12-27,ARI incidence,2023-12-31,2,SI,median,,2694.6948959083275
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,2543.111140776644
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,2293.775105987132
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.01,647.8948671741097
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.01,677.8736021235661
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.01,689.4745511899907
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.01,658.8828984998241
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.025,704.2799036310528
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.025,710.8358890392749
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.025,705.4346712992949
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.025,668.6735766596998
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.05,732.8758663243786
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.05,740.6695233855742
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.05,721.3782415735055
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.05,686.1009259163743
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.1,761.6058442829327
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.1,764.7936173636064
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.1,750.2460880783634
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.1,717.2496513892697
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.15,775.0174122421689
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.15,782.4564755708248
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.15,774.7598270258471
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.15,749.4357117856268
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.2,789.3588391545189
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.2,799.9012575988685
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.2,793.50377311967
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.2,774.3956327252873
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.25,797.9138804743245
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.25,817.4894991369699
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.25,813.9240724885651
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.25,805.0704798369852
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.3,809.9750692731347
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.3,831.8428730927542
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.3,836.7961993473604
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.3,827.1352758680005
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.35,819.5254758552317
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.35,842.0616117262043
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.35,851.9417371296015
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.35,851.9536041768042
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.4,828.2726074458964
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.4,853.2263606196385
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.4,869.3788770449851
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.4,874.0227764071858
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.45,837.5543049529855
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.45,865.912741872985
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.45,886.6010509649004
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.45,899.4755177929437
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.5,846.0598463065892
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.5,878.3715880082719
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.5,900.0656305470973
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.5,917.5746858244288
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.55,854.8328093370274
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.55,888.895260087835
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.55,919.0184381233493
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.55,940.4437382440326
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.6,862.5339846993382
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.6,901.8227349758974
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.6,935.698308609994
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.6,957.9271608641816
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.65,869.803366398226
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.65,914.7992575408684
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.65,949.923146574789
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.65,981.3847874061904
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.7,878.3981741345979
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.7,927.8572318430512
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.7,966.4727172228784
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.7,1001.9575777349056
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.75,888.2293314600583
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.75,938.4013258982112
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.75,983.3220636404938
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.75,1020.3088855453752
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.8,899.07430884874
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.8,952.9030141612424
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.8,997.5981139994818
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.8,1041.1569619966438
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.85,910.744234734639
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.85,965.9203657482078
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.85,1018.0568401513868
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.85,1065.3900717874012
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.9,924.831458064983
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.9,985.7671863928412
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.9,1037.3612460671538
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.9,1087.5281286638622
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.95,939.5709986811034
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.95,1005.3550258434328
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.95,1069.0133276293006
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.95,1129.853877738225
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.975,950.7763546445432
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.975,1024.0054078934909
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.975,1092.9074635588304
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.975,1217.9727364891964
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.99,964.7208206433962
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.99,1090.2739310343522
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.99,1440.2893971887486
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.99,2313.883243740106
2023-12-27,ARI incidence,2023-12-24,1,ES,median,,846.0598463065892
2023-12-27,ARI incidence,2023-12-31,2,ES,median,,878.3715880082719
2023-12-27,ARI incidence,2024-01-07,3,ES,median,,900.0656305470973
2023-12-27,ARI incidence,2024-01-14,4,ES,median,,917.5746858244288
