origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.3,931.8194502579192
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.3,877.5277336082667
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.3,815.584949265578
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.3,752.3596975497044
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.35,938.3387830743349
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.35,888.113602424693
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.35,830.0887851156907
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.35,765.4891143976944
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.4,944.628915358322
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.4,896.7511099041697
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.4,842.789596487897
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.4,786.1141951580248
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.45,951.2497123885732
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.45,904.7152870319052
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.45,852.9221120762193
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.45,800.7462135697738
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.5,958.1894594173128
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.5,914.3314079383056
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.5,866.1339023103723
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.5,816.2832804728578
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.55,966.9588624127366
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.55,925.8350972419406
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.55,880.7907183707832
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.55,831.1399799270503
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.6,974.5181780266884
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.6,935.128704136064
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.6,890.4842927938231
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.6,841.9205872111279
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.65,983.2662232877764
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.65,945.2807949003854
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.65,902.3039276112768
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.65,855.7860205051903
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.7,990.0805224265476
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.7,955.0128271601876
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.7,913.6575994756076
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.7,871.4405279192953
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.75,998.7004168300148
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.75,965.2910938975492
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.75,928.7988166816964
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.75,888.1663944454272
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.8,1007.5906509868572
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.8,978.5364562774472
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.8,944.9236561244333
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.8,904.051523480346
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.85,1018.657178222335
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.85,991.446700759294
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.85,961.1541777178344
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.85,923.1997234609934
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.9,1029.6188889364444
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.9,1005.1967226953632
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.9,983.3773670815726
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.9,950.4909819567396
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.95,1044.8093683187324
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.95,1025.6597637456591
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.95,1003.8640187433322
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.95,983.0997237991464
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.975,1055.685084090467
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.975,1040.6262431168907
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.975,1027.3050029609235
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.975,1019.6706090221818
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.99,1066.1516572883097
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.99,1059.8255203361675
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.99,1051.7729234346791
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.99,1101.011671682108
2024-02-28,ARI incidence,2024-02-25,1,RO,median,,958.1894594173128
2024-02-28,ARI incidence,2024-03-03,2,RO,median,,914.3314079383056
2024-02-28,ARI incidence,2024-03-10,3,RO,median,,866.1339023103723
2024-02-28,ARI incidence,2024-03-17,4,RO,median,,816.2832804728578
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.01,1781.8683115235049
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.01,1603.7582497239318
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.01,1399.4705177559572
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.01,1203.6285624163877
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.025,1809.4788062091448
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.025,1621.363625247039
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.025,1408.1082698850068
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.025,1205.7171490654548
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.05,1841.5248717446752
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.05,1648.5465979908522
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.05,1443.8318194352223
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.05,1216.4073736241348
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.1,1885.2495449733024
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.1,1677.7048711730763
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.1,1465.019512799537
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.1,1240.2518775231536
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.15,1912.819045046608
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.15,1698.9136550795206
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.15,1484.7679136190325
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.15,1261.1769031983692
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.2,1939.381842993669
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.2,1726.3573974649346
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.2,1498.3712792997326
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.2,1273.743132692147
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.25,1957.4401175733683
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.25,1744.723183197824
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.25,1518.2701717886523
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.25,1290.119951907648
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.3,1973.0816961368232
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.3,1762.194914492466
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.3,1529.3046206761862
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.3,1305.7005334329174
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.35,1987.778724683123
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.35,1773.2894271988148
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.35,1542.4736143056275
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.35,1325.3385792269517
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.4,2000.8000925629897
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.4,1794.1185165190464
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.4,1561.9791879841837
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.4,1339.3842772029077
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.45,2014.321523916206
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.45,1808.7856490235508
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.45,1576.5470194476277
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.45,1353.5758873824684
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.5,2028.1646398291975
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.5,1822.4997331155312
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.5,1593.781265942495
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.5,1372.2262531555866
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.55,2052.899908167597
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.55,1838.6402825292107
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.55,1607.1479005982048
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.55,1389.1602115499177
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.6,2065.367853732354
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.6,1851.142394031276
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.6,1627.0890092658587
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.6,1421.5497926427347
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.65,2077.4638353319683
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.65,1864.92018400316
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.65,1653.8779189167296
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.65,1449.361800481806
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.7,2089.9942086201577
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.7,1886.4004113388744
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.7,1676.8036062273784
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.7,1469.8874173972692
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.75,2106.943106155395
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.75,1896.7174679536995
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.75,1695.3165975649256
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.75,1491.8621209091748
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.8,2123.254511194308
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.8,1922.9514280336907
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.8,1725.762885424689
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.8,1520.7868847338016
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.85,2148.4859160257374
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.85,1952.3684401426217
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.85,1751.716767663654
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.85,1559.8942107972614
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.9,2164.117255397721
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.9,1986.89898923503
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.9,1801.286462237237
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.9,1611.691095342729
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.95,2202.3777738665417
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.95,2033.4921212439515
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.95,1850.3818880870012
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.95,1712.2032446248477
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.975,2247.519305091156
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.975,2082.4345617654526
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.975,1909.5852027224576
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.975,1876.789600095689
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.99,2358.283481755296
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.99,2311.2267761583844
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.99,2089.506947291822
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.99,1972.282185153504
2024-02-28,ARI incidence,2024-02-25,1,SI,median,,2028.1646398291975
2024-02-28,ARI incidence,2024-03-03,2,SI,median,,1822.4997331155312
2024-02-28,ARI incidence,2024-03-10,3,SI,median,,1593.781265942495
2024-02-28,ARI incidence,2024-03-17,4,SI,median,,1372.2262531555866
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.01,414.9338150667757
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.01,381.0929461852971
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.01,372.97724512129287
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.01,351.15991978082013
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.025,423.2480428188293
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.025,399.4061059281726
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.025,378.9389585774304
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.025,351.4288584583355
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.05,464.2993190004306
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.05,421.76522494213214
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.05,390.0993071239728
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.05,353.7665089292497
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.1,477.1341293149025
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.1,439.1513685386798
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.1,396.7996514372846
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.1,357.6980092456496
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.15,485.551523012052
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.15,444.0205220207748
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.15,402.9480477789823
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.15,360.0612840218471
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.2,492.917802841916
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.2,452.6716079589401
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.2,406.2185923825972
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.2,364.2004186134171
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.25,497.337540358256
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.25,455.6309471269541
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.25,410.2041507256208
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.25,368.15543765379743
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.3,500.9356667948269
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.3,457.7353366165781
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.3,412.1521410500151
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.3,372.1171624668139
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.35,503.5097059975921
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.35,461.274763738394
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.35,415.5888712805524
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.35,378.5599319512312
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.4,506.7698761746576
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.4,463.0776479336881
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.4,419.82876789370647
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.4,382.17716615214187
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.45,510.5350415915296
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.45,465.2496917852939
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.45,423.2271003832464
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.45,384.6258833430331
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.5,513.173481469157
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.5,467.6317742034864
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.5,427.3266267949102
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.5,389.3848024193665
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.55,515.1658216120862
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.55,471.7505326367473
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.55,430.8588924726306
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.55,394.5442808774288
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.6,518.236663996452
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.6,475.1728205029399
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.6,435.1270497716568
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.6,400.1096083151906
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.65,520.2828121387051
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.65,478.87123764244353
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.65,440.858552237612
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.65,408.1809882351245
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.7,522.0931963437807
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.7,484.09601791615694
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.7,449.5414070917248
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.7,413.6466541398752
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.75,526.7129061425571
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.75,488.0109404292608
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.75,453.7794066716697
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.75,417.8264066091291
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.8,529.0387371702145
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.8,493.0431893073516
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.8,457.8180050994895
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.8,427.0604107167352
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.85,533.633603571794
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.85,497.95330933509206
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.85,464.3450039324002
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.85,435.6019478804933
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.9,537.5932252979942
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.9,502.0282419765196
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.9,470.9735705027768
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.9,452.43024440562033
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.95,544.0678792410567
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.95,511.9385927729245
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.95,490.2088174959481
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.95,469.5152199270117
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.975,548.5942921441457
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.975,518.3448480105818
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.975,507.15040534229945
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.975,506.4904302821981
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.99,569.506236771655
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.99,543.7262284391838
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.99,545.2764725251918
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.99,536.9675120661512
2024-02-28,ARI incidence,2024-02-25,1,ES,median,,513.173481469157
2024-02-28,ARI incidence,2024-03-03,2,ES,median,,467.6317742034864
2024-02-28,ARI incidence,2024-03-10,3,ES,median,,427.3266267949102
2024-02-28,ARI incidence,2024-03-17,4,ES,median,,389.3848024193665
