origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.975,1156.7587814012074
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.975,1423.3568006929645
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.99,1186.7186926388893
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.99,1274.2141162071814
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.99,2009.960188842052
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.99,2787.665928201441
2024-01-17,ARI incidence,2024-01-14,1,LT,median,,699.6983086134719
2024-01-17,ARI incidence,2024-01-21,2,LT,median,,528.3323315167681
2024-01-17,ARI incidence,2024-01-28,3,LT,median,,388.6837511838984
2024-01-17,ARI incidence,2024-02-04,4,LT,median,,280.7284360116409
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.01,277.6427870800586
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.01,194.11816348321915
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.01,133.51781556398544
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.01,89.05884158302216
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.025,288.6347682875845
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.025,206.71357977360483
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.025,146.61657618967814
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.025,100.81011861880717
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.05,304.33477376371195
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.05,222.6490157829848
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.05,158.51840720353422
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.05,111.45990961149248
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.1,332.15074582586374
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.1,248.6658657403994
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.1,180.2001393339905
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.1,127.17127895800046
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.15,361.6579694635334
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.15,269.8476044158558
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.15,198.02059890884752
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.15,143.04863366910064
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.2,381.4766748539474
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.2,287.4739896210817
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.2,213.94835145396132
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.2,158.06393567693246
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.25,402.3737648730268
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.25,305.66517376487934
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.25,228.65574647971147
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.25,169.6865774846844
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.3,416.8140705921143
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.3,319.65622524605817
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.3,244.09313687394547
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.3,183.5696665786513
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.35,434.34438832831097
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.35,343.9660000796243
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.35,266.71225140914413
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.35,202.6886029450284
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.4,453.75482949694
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.4,365.6727497733058
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.4,285.7439616881524
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.4,217.81534105551268
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.45,480.2988012186042
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.45,389.25247034782194
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.45,300.7633639176355
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.45,231.2504587559618
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.5,503.5123341970219
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.5,408.24307456700336
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.5,322.94661211422823
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.5,250.51426922175585
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.55,525.2521389992878
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.55,427.5921212421352
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.55,342.12087634523465
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.55,269.3044113194589
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.6,538.5013965014008
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.6,443.3832737660108
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.6,362.9984251127155
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.6,286.7793361796189
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.65,555.433659429477
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.65,465.4063333379473
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.65,387.6494584549018
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.65,316.2132796981768
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.7,583.0875726650978
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.7,493.2214362433039
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.7,416.8583385560915
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.7,339.9740130314946
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.75,606.0279583047666
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.75,521.4039833539227
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.75,441.1146791227235
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.75,367.8135581298285
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.8,632.6844158066444
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.8,541.268563404501
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.8,466.2003747012033
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.8,393.2635336171951
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.85,653.7665230453409
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.85,574.4557655253135
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.85,506.1811164054929
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.85,440.1581849171057
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.9,687.2605369756423
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.9,616.6012670157371
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.9,543.4439115350631
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.9,481.7894413436789
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.95,737.3151414190481
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.95,682.6726068510012
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.95,613.6465260759043
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.95,589.0452866581448
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.975,774.4570888925703
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.975,739.7665634589805
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.975,753.2857473671509
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.975,949.7473738630672
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.99,811.1442990844984
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.99,1014.9755454517066
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.99,1298.457468948376
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.99,2071.707125231564
2024-01-17,ARI incidence,2024-01-14,1,RO,median,,503.5123341970219
2024-01-17,ARI incidence,2024-01-21,2,RO,median,,408.24307456700336
2024-01-17,ARI incidence,2024-01-28,3,RO,median,,322.94661211422823
2024-01-17,ARI incidence,2024-02-04,4,RO,median,,250.51426922175585
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.01,644.0844391675755
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.01,379.8384147779024
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.01,219.31697590801485
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.01,124.23450943701673
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.025,682.4580314046872
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.025,422.6380879078307
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.025,257.63265996137903
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.025,153.11548446655368
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.05,726.0865944450964
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.05,464.06128200327646
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.05,287.1197999926808
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.05,174.67484182266915
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.1,774.4654084806017
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.1,509.5151754787712
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.1,327.4878777169657
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.1,202.467326363805
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.15,831.1443609206057
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.15,552.0744673909521
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.15,361.3198240247969
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.15,232.0065079621938
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.2,874.4132981795318
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.2,595.6104895924809
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.2,391.182955047534
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.2,252.4573099504493
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.25,914.0595221218128
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.25,633.5436173534816
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.25,420.381154225844
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.25,276.1723515695117
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.3,958.0694061190889
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.3,671.6167070590668
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.3,458.086789891646
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.3,306.34776589818614
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.35,1003.5910026498266
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.35,709.0704519252375
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.35,485.4122422865901
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.35,324.78516031747927
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.4,1044.7789319047772
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.4,752.3812997181743
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.4,519.6399904920019
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.4,353.990765819251
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.45,1082.6484467114556
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.45,776.7180314179043
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.45,546.8970755082189
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.45,379.0873467218101
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.5,1124.6877495362105
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.5,820.9021278155623
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.5,577.989448704503
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.5,400.4190934291466
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.55,1164.771890669716
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.55,852.1398181307676
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.55,605.7502726510054
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.55,425.2332962994439
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.6,1199.7710117062036
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.6,880.7517393841447
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.6,635.0858379160078
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.6,453.7799127583594
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.65,1235.9257846968276
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.65,931.1993317239668
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.65,684.5977804181572
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.65,490.78300303475936
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.7,1293.5713651589467
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.7,981.5327593357777
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.7,729.6255675012578
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.7,544.2508586486159
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.75,1338.7905120996638
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.75,1041.2545368679696
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.75,785.3061600354818
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.75,586.8989410771887
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.8,1407.6211179646066
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.8,1108.734153443016
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.8,847.6264921320503
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.8,646.7464305244027
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.85,1493.1166026358414
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.85,1178.847140454274
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.85,916.766969281695
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.85,721.0985404237181
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.9,1551.2264765039224
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.9,1285.1055963694264
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.9,1017.0903024281376
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.9,783.3268982725333
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.95,1674.7865114561837
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.95,1401.695296088863
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.95,1137.682015817664
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.95,944.5587335279824
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.975,1752.5673442397745
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.975,1507.8771966208978
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.975,1261.9237425012848
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.975,1129.148688044254
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.99,1863.6670096303612
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.99,1645.350963231411
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.99,1700.1241862775844
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.99,1580.8580045365763
2024-01-17,ARI incidence,2024-01-14,1,SI,median,,1124.6877495362105
2024-01-17,ARI incidence,2024-01-21,2,SI,median,,820.9021278155623
2024-01-17,ARI incidence,2024-01-28,3,SI,median,,577.989448704503
2024-01-17,ARI incidence,2024-02-04,4,SI,median,,400.4190934291466
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.01,824.9774877344001
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.01,783.9017831575186
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.01,734.2788400274765
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.01,668.1065796866149
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.025,842.2101312598662
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.025,810.4892120590414
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.025,761.0355842378211
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.025,704.7430059047834
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.05,856.1902041138436
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.05,827.9935729750116
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.05,780.5791779864679
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.05,721.0656986091745
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.1,878.6850533899642
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.1,851.7807107177814
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.1,811.9040685097807
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.1,756.1130819155568
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.15,896.3980164666364
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.15,869.1053674400238
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.15,835.7937285824916
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.15,789.2465370638552
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.2,908.4120617573634
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.2,890.2147708378275
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.2,856.7341663277967
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.2,813.9806068222007
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.25,920.69258549385
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.25,909.8107117376912
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.25,882.575520486313
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.25,846.683465668478
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.3,933.6364583201548
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.3,924.3992552025636
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.3,905.3801511844428
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.3,874.3995049533074
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.35,946.6389314205747
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.35,943.098644292216
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.35,922.800509152616
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.35,894.321535247307
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.4,958.360140609294
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.4,957.3845080265578
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.4,942.4929478472476
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.4,920.574697876198
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.45,968.013370707332
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.45,974.7324692830545
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.45,964.9747087622084
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.45,940.4269324589852
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.5,981.198980348089
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.5,991.104864692338
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.5,987.8571812120622
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.5,972.7978129359587
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.55,989.453032614626
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.55,1001.3856826358784
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.55,1005.8060002411956
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.55,1000.6234743649454
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.6,1002.284244703018
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.6,1018.3758683619968
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.6,1027.1755999053726
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.6,1023.3393954995062
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.65,1014.1943383295984
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.65,1034.7386113567054
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.65,1044.6759490471204
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.65,1046.4931588350644
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.7,1023.7392022333312
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.7,1050.2041879718513
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.7,1064.3918120226804
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.7,1067.821786758704
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.75,1035.362298948471
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.75,1062.1981979394257
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.75,1083.2907928572963
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.75,1089.5762917655593
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.8,1046.175368318032
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.8,1077.33687601645
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.8,1099.7145377381337
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.8,1113.242743333262
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.85,1056.9181060735316
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.85,1091.0443471293918
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.85,1118.162416421321
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.85,1137.9207311988466
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.9,1070.253116450844
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.9,1108.562217308459
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.9,1137.260437219126
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.9,1161.2223085424964
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.95,1087.1921917064053
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.95,1125.456706469077
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.95,1159.4779596617084
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.95,1187.0061824210002
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.975,1097.1744475179669
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.975,1137.5233787187008
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.975,1173.9368497741464
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.975,1200.3172442378263
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.99,1108.1881787764005
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.99,1154.679748415823
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.99,1196.3052470017053
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.99,1224.6665616808634
2024-01-17,ARI incidence,2024-01-14,1,ES,median,,981.198980348089
2024-01-17,ARI incidence,2024-01-21,2,ES,median,,991.104864692338
2024-01-17,ARI incidence,2024-01-28,3,ES,median,,987.8571812120622
2024-01-17,ARI incidence,2024-02-04,4,ES,median,,972.7978129359587
