origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.35,533.4965035095416
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.35,518.2958718533467
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.35,502.3215234911297
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.4,554.7212957701964
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.4,543.8953487825395
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.4,531.6456869921892
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.4,518.8840988269649
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.45,561.1457630960529
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.45,553.6362752844066
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.45,544.9456980586106
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.45,535.0540760525032
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.5,567.3175037027897
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.5,562.6380064764721
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.5,557.1368106268274
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.5,549.727580665926
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.55,572.9871104719414
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.55,571.1078003905238
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.55,567.9993522474125
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.55,563.6331615893803
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.6,577.5499859672059
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.6,578.163328750375
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.6,577.2804624498026
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.6,575.511398594816
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.65,581.5065956332976
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.65,584.2725546673026
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.65,585.8043105274531
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.65,585.8927897789474
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.7,585.3508384997467
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.7,590.2215031992705
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.7,593.964355121303
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.7,596.3685635480963
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.75,588.9454676424348
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.75,595.8638847756317
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.75,601.6928552061339
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.75,605.9782396991559
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.8,592.5290467391743
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.8,601.1050473302415
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.8,608.4752277546905
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.8,614.9883572823409
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.85,596.8371949995277
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.85,607.5056452937745
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.85,617.328489121378
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.85,625.9462100876872
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.9,602.8193515502036
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.9,616.5031137688205
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.9,629.4753126772613
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.9,641.1008173700973
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.95,613.9034472348029
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.95,635.1029403853108
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.95,655.9448313923164
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.95,677.0863803810006
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.975,629.3849646035314
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.975,666.3852508304662
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.975,707.708117138473
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.975,760.4726848958641
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.99,687.5717500972066
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.99,810.7958626381413
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.99,992.2375801905234
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.99,1294.233882258519
2024-04-03,ARI incidence,2024-03-31,1,ES,median,,567.3175037027897
2024-04-03,ARI incidence,2024-04-07,2,ES,median,,562.6380064764721
2024-04-03,ARI incidence,2024-04-14,3,ES,median,,557.1368106268274
2024-04-03,ARI incidence,2024-04-21,4,ES,median,,549.727580665926
