origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.975,2428.8095563380257
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.975,2395.264007961166
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.975,2339.45467228377
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.99,2488.983537614936
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.99,2504.498324830313
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.99,2464.6750065527817
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.99,2409.089714277869
2024-03-20,ARI incidence,2024-03-17,1,HU,median,,2242.6034252459576
2024-03-20,ARI incidence,2024-03-24,2,HU,median,,2087.885919934625
2024-03-20,ARI incidence,2024-03-31,3,HU,median,,1946.5102602561385
2024-03-20,ARI incidence,2024-04-07,4,HU,median,,1821.7871633449645
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,1147.2807536658568
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,1017.3967932060668
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,904.94446551559
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,805.7103393513067
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,1154.314294857489
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,1027.6013073859228
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,915.6780407897364
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,815.2177231162246
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,1162.4119414082934
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,1039.7134706611694
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,928.6133332683452
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,829.8217200257156
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1172.945773053458
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,1056.5560461338737
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,951.12572776565
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,856.4224134616011
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1181.6439229861687
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1072.8176477612728
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,971.8066708154678
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,881.2986490843533
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1189.8343680100008
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1086.923936215087
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,990.658809372192
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,904.1180244326164
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1197.746280138423
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1100.972139610824
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1009.4896574863504
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,925.3445246323496
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1205.3941186778325
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1114.3683249686146
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1027.0532922943116
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,945.9973184528744
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1213.8362286757606
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1129.3443460220822
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1047.0672639337126
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,968.0681937893304
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1222.243409084572
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1144.925917122764
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1067.5205733307516
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,992.6010141435868
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1230.501812591368
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1160.2457653918325
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1087.8633587163838
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1018.5354348282644
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1238.4373678023144
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1174.732217108491
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1108.6122870811987
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1042.6494823061785
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1247.1529559336402
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1190.8097117715788
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1131.3249878722986
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1069.078891096689
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1255.432855843686
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1206.9300186473088
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1152.747055503671
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1096.360673596088
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1263.4446158392698
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1222.5043922070015
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1176.5850129724272
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1126.303911053682
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1271.4381049426083
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1237.839823574568
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1198.7990314443284
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1154.22204541143
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1279.0413764530433
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1253.0125217661212
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1221.084638476074
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1183.2101062696051
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1286.4516730913508
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1267.8450210809103
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1243.500739468741
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1211.654254935397
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1294.0876766161382
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1283.2838106045417
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1266.1908050948955
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1243.0725240124852
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1303.631818389211
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1301.475835364938
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1293.1576913054782
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1280.2537037062334
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1318.8115839703337
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1331.366394119544
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1337.8689464346717
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1342.452957531954
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1337.590233075288
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1370.0701838698023
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,1394.5805545748392
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,1426.5872034854283
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1370.9141059486549
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,1448.2118636235502
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,1534.4177030946885
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,1682.0982844902926
2024-03-20,ARI incidence,2024-03-17,1,LV,median,,1238.4373678023144
2024-03-20,ARI incidence,2024-03-24,2,LV,median,,1174.732217108491
2024-03-20,ARI incidence,2024-03-31,3,LV,median,,1108.6122870811987
2024-03-20,ARI incidence,2024-04-07,4,LV,median,,1042.6494823061785
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.01,889.8046126819114
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.01,741.8664716955176
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.01,618.8683740928967
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,515.4103616648276
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.025,898.2213574522351
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.025,754.5998161069109
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.025,633.7946083748217
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,532.6950085506005
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.05,907.9457938231026
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.05,771.6040158207484
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.05,654.0455628360692
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,555.6852316321108
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.1,921.0302901573752
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.1,794.4997032577722
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.1,686.2919686013167
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,594.0336957937229
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.15,932.895157748141
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.15,815.1554407525949
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.15,712.5607152233046
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,624.8749800233643
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.2,943.7616146171003
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.2,833.6542597136081
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.2,736.616081283475
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,651.4004994200105
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.25,952.7898277768236
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.25,850.1656598488146
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,757.1678508248192
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,675.6073032029533
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.3,961.7317074878856
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.3,865.3678406658871
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,777.7999651208943
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,699.5963718632906
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.35,970.3616244388934
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.35,880.716775135129
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,797.6685502394632
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,722.2970292629366
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.4,979.1264183782828
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.4,897.0686597884297
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,818.2810582942079
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.4,746.2411474338846
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.45,988.4641772190648
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.45,913.3894140368644
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,841.1486084383221
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.45,772.0820246579492
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.5,997.25649302493
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.5,929.385675584432
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,862.1529188038622
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.5,798.4019424204007
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.55,1006.8811782916358
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.55,947.091521269178
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,886.5945898169992
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.55,827.9493282468011
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.6,1016.3287421085408
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.6,964.645586547613
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,910.4630444870002
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,856.2482084253526
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.65,1025.8878190779735
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.65,982.7676893113824
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,937.2542975365984
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.65,889.4150857808387
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.7,1035.570792448455
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.7,1001.822279080768
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,964.6084687168164
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.7,924.87081971486
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.75,1045.1586951297816
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.75,1020.1262731965816
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,990.6499421041192
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.75,957.6211190432988
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.8,1053.477237620805
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.8,1036.6912091724698
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,1015.944337555541
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,990.4130520765628
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.85,1061.038459459925
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.85,1052.914968564418
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,1040.60149878809
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,1024.0396762143848
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.9,1069.3468051911875
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.9,1068.807955063068
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,1064.283712567411
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,1056.9204445555952
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.95,1080.0555018750806
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.95,1090.469675838376
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,1096.3016445639732
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,1100.5807879585566
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.975,1089.730405090567
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.975,1111.8306056192628
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,1129.1224650393092
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.975,1150.7865406245992
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.99,1107.0357803009008
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.99,1157.1366082641007
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,1236.4199341496335
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,1347.9509127700933
2024-03-20,ARI incidence,2024-03-17,1,LT,median,,997.25649302493
2024-03-20,ARI incidence,2024-03-24,2,LT,median,,929.385675584432
2024-03-20,ARI incidence,2024-03-31,3,LT,median,,862.1529188038622
2024-03-20,ARI incidence,2024-04-07,4,LT,median,,798.4019424204007
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,622.5683383556978
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,538.9195268338561
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,466.6473090383408
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,402.52980426843175
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,624.5482578929015
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,542.160338445273
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,469.3788083341685
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,405.8646797142328
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,626.9189082945169
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,545.9112522655602
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,473.5602342483858
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,409.948211633204
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,631.1848955094521
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,552.7315020727372
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,482.79985905020095
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,421.1577810634012
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,634.9657225905186
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,559.7540621554496
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,491.3098397086836
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,430.45534589771074
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,639.1454496335535
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,566.4272757296011
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,499.8628624264193
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,441.2366400920832
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,643.228116050368
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,573.9906757062668
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,509.8395454813616
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,452.6454245407384
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,646.7510786132493
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,580.7672918927154
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,518.2728573078672
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,462.2316994419828
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,650.093373167539
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,586.4091318776734
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,526.3503870093327
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,471.8223064354496
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,653.3434982070062
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,592.0864817165657
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,534.1440062111162
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,480.62312046813406
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,656.704118014071
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,597.7004604151355
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,541.7972429779165
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,490.07226791079626
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,660.2735879859474
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,605.0148512774803
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,551.9679362184227
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,501.3602206609466
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,664.3218001742094
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,612.1800464215132
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,561.235286357044
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,512.6955270127978
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,668.6801962688875
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,620.5100174216682
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,573.2553197324344
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,527.1413967658214
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,672.8689981440733
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,627.7129440183106
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,584.0863254002545
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,540.6499222848935
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,677.4651602655448
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,636.3537071250646
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,596.0414725998278
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,555.5458385800787
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,682.6394040379394
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,646.30195505093
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,609.3924732876367
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,573.6061331314661
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,688.0643143346905
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,656.6623609293986
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,624.9293121677097
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,592.4114232016293
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,693.8659625631211
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,668.7771540070544
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,643.1682177916812
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,616.2846518376189
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,701.0568910205872
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,682.8449360693654
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,665.2850115600745
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,644.1704078862946
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,708.8651405229309
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,698.7397199085748
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,688.0304579919112
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,678.5007107095389
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,716.0594721586451
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,715.3377362578298
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,714.8846306545471
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,720.9614242200205
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,724.0247355964299
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,747.2953921473683
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,818.2757136909754
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,935.5349116798404
2024-03-20,ARI incidence,2024-03-17,1,RO,median,,660.2735879859474
2024-03-20,ARI incidence,2024-03-24,2,RO,median,,605.0148512774803
2024-03-20,ARI incidence,2024-03-31,3,RO,median,,551.9679362184227
2024-03-20,ARI incidence,2024-04-07,4,RO,median,,501.3602206609466
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,1179.438140546395
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,925.7608610708946
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,731.8431539248295
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,582.3050393722078
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,1202.5463366558763
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,958.1826056573256
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,760.7426341409597
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,614.4952414587331
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,1224.6403594238989
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,994.6499232710786
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,809.395139111117
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,664.588015571514
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,1255.595470078475
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,1041.1126062926562
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,863.6489675521046
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,721.7745336737655
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1275.391681624429
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,1074.0180600947174
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,904.7594291721304
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,762.0237866810553
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1290.451292485168
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,1099.441100189941
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,935.5339476681517
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,799.3272949280841
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1302.76366019908
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,1119.256949828407
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,962.477395401998
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,831.6188347936226
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1313.4500503202116
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,1137.5510390129598
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,986.7366265517034
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,856.1633566613863
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1322.867524329145
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1155.180000904445
