origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.35,586.868109941839
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.35,545.3937206839421
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.35,505.7596089639418
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.4,641.0899364542621
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.4,601.9688188118317
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.4,563.4501689000756
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.4,526.5226390772375
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.45,651.1820767093989
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.45,616.7873492204492
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.45,581.3022868251726
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.45,546.4853797066828
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.5,661.3197981063798
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.5,630.9399799176844
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.5,600.73529877511
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.5,569.6773656046895
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.55,673.0780144571625
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.55,648.6652121803588
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.55,623.6705033354717
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.55,596.6029640593227
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.6,684.5158522153629
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.6,665.3317573562481
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.6,644.1114337401934
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.6,622.0576552198536
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.65,694.7910840071085
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.65,680.1032432219283
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.65,663.2125088708799
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.65,646.0973601696157
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.7,705.1317123743596
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.7,696.0069240054225
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.7,684.4508295510045
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.7,671.6471790820173
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.75,714.7697090472218
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.75,709.8758139348987
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.75,703.4605548751931
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.75,694.2784974662367
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.8,724.1444446269252
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.8,724.0245071402677
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.8,722.0914913661219
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.8,718.3010915404877
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.85,731.6606113617919
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.85,735.6902425902612
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.85,738.1375720311504
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.85,738.117915060185
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.9,739.4432834484169
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.9,747.1983531534631
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.9,753.7988810247282
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.9,758.332363672818
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.95,750.1572858768568
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.95,764.5111392322184
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.95,777.0047934670788
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.95,788.3280654416146
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.975,759.8030756429537
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.975,783.1023542156543
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.975,810.2636436894247
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.975,845.4299899451942
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.99,799.7755165319088
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.99,882.178686120474
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.99,1079.5779082982078
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.99,1343.896520513961
2024-03-27,ARI incidence,2024-03-24,1,RO,median,,661.3197981063798
2024-03-27,ARI incidence,2024-03-31,2,RO,median,,630.9399799176844
2024-03-27,ARI incidence,2024-04-07,3,RO,median,,600.73529877511
2024-03-27,ARI incidence,2024-04-14,4,RO,median,,569.6773656046895
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.01,1331.1553383856865
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.01,1198.1362707343262
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.01,1095.788547795626
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.01,1004.5076610256448
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.025,1346.0411056518076
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.025,1213.7151892389809
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.025,1108.003003006877
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.025,1011.1484061001098
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.05,1357.6351832712871
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.05,1228.476116912185
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.05,1119.5258530207057
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.05,1021.7006616506184
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.1,1370.213981004856
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.1,1245.4645782636348
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.1,1135.8063483047708
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.1,1040.4256454089364
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.15,1378.931588593866
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.15,1258.0555071913395
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.15,1151.2225987307154
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.15,1058.099127696623
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.2,1386.1414433568225
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.2,1269.2603186445226
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.2,1165.1320673146008
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.2,1074.971331909528
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.25,1393.1327787237403
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.25,1279.68914210594
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.25,1178.6531394043006
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.25,1090.2350932046463
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.3,1400.2652648083545
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.3,1291.5209769141
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.3,1193.1548543879808
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.3,1106.2076749002315
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.35,1407.565896506711
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.35,1303.5089192201751
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.35,1208.0830277605417
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.35,1122.6506825280294
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.4,1415.4408070566378
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.4,1316.9084580167632
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.4,1223.3643145734786
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.4,1139.3666040526475
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.45,1424.5161890439622
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.45,1332.3310318527424
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.45,1242.3471763453151
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.45,1158.945447184236
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.5,1433.469340921307
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.5,1348.419007833164
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.5,1264.6218740783827
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.5,1182.1613461973027
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.55,1442.267949933664
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.55,1364.5515250386527
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.55,1284.447803796217
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.55,1205.925325441301
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.6,1450.5602919845696
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.6,1380.0592428992177
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.6,1306.8370938340922
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.6,1233.3488956366307
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.65,1460.3540419491526
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.65,1398.767698632957
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.65,1332.992341655119
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.65,1264.805614631456
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.7,1470.2755911154134
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.7,1416.6954335280243
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.7,1358.5541314947538
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.7,1297.3192235798767
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.75,1479.7359560701946
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.75,1435.2442930407356
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.75,1385.8051482778048
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.75,1330.4711496696164
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.8,1490.034279639713
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.8,1455.088476607428
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.8,1413.6806431387292
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.8,1368.7825288600732
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.85,1500.857090688928
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.85,1477.2476127974542
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.85,1446.9503618242406
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.85,1411.35704486616
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.9,1514.8094175643191
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.9,1505.4712630095344
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.9,1489.3533048076504
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.9,1465.5881711707414
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.95,1546.0304303090295
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.95,1569.3887896740464
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.95,1585.9354908304615
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.95,1605.0723063646954
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.975,1598.415035757112
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.975,1692.9476982855094
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.975,1814.825209006509
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.975,1967.194834839025
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.99,1743.0840769206795
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.99,2062.237433441946
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.99,2497.2526739017094
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.99,3054.6272054277056
2024-03-27,ARI incidence,2024-03-24,1,SI,median,,1433.469340921307
2024-03-27,ARI incidence,2024-03-31,2,SI,median,,1348.419007833164
2024-03-27,ARI incidence,2024-04-07,3,SI,median,,1264.6218740783827
2024-03-27,ARI incidence,2024-04-14,4,SI,median,,1182.1613461973027
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.01,521.0562044784888
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.01,477.2749343839352
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.01,438.4466824912816
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.01,402.8799015020595
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.025,523.6338909078016
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.025,481.0488566054434
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.025,441.9876385064596
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.025,405.9442484371969
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.05,526.4644349517769
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.05,485.0658379754612
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.05,447.0013864824005
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.05,412.1613440679165
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.1,530.7763525735679
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.1,492.6937522940983
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.1,456.9049904320564
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.1,423.541305867578
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.15,535.0648293209917
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.15,499.9007982494251
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.15,466.40159439252056
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.15,435.43318751410834
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.2,539.1572563643707
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.2,507.287333306112
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.2,476.6893638695672
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.2,446.8781350400198
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.25,543.9108551482794
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.25,516.0007955287406
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.25,487.8752457884789
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.25,460.6440629002162
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.3,548.5599444679074
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.3,524.7075251416321
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.3,500.7642489524844
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.3,477.19622716899545
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.35,553.247785464677
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.35,533.7214889783842
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.35,513.548067627894
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.35,492.6230309778348
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.4,558.0897287018065
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.4,543.1596527926486
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.4,526.941980472125
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.4,509.9550209157261
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.45,562.523776840295
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.45,551.8851285998429
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.45,539.5521894003589
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.45,526.050737049253
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.5,566.2808366516801
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.5,559.2810271305045
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.5,550.8275385330928
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.5,540.8390746386547
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.55,569.6942722499908
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.55,566.3793486847703
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.55,561.1234643914459
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.55,554.5325438168907
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.6,572.8267909636688
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.6,572.542289024053
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.6,570.6960705420704
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.6,567.7043285021776
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.65,575.5251934829178
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.65,578.1622592945359
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.65,579.4432092964131
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.65,579.2894376741357
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.7,577.9377344183437
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.7,582.9970840133902
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.7,586.5813011868227
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.7,588.9606535407929
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.75,579.84669122271
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.75,587.0948849012829
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.75,592.8535026439711
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.75,597.3982870645625
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.8,581.764892609485
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.8,590.8160100152555
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.8,598.7836727012705
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.8,605.3302802402926
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.85,583.8379102794222
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.85,594.9733314893471
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.85,605.0494349566868
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.85,613.8179021366751
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.9,586.6116270102618
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.9,600.6805160552045
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.9,613.675600698965
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.9,625.8568039739165
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.95,591.9345223764344
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.95,611.9869233810264
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.95,631.8658472010786
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.95,651.5937847167543
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.975,598.2627093820499
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.975,626.6665767729952
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.975,658.28619005843
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.975,695.95287691901
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.99,616.8458797136844
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.99,689.8032243043916
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.99,794.8806770289655
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.99,939.678205925671
2024-03-27,ARI incidence,2024-03-24,1,ES,median,,566.2808366516801
2024-03-27,ARI incidence,2024-03-31,2,ES,median,,559.2810271305045
2024-03-27,ARI incidence,2024-04-07,3,ES,median,,550.8275385330928
2024-03-27,ARI incidence,2024-04-14,4,ES,median,,540.8390746386547
