origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.4,1229.932890970066
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.4,1188.618441232471
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1145.3686431163455
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1101.1284424303085
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.45,1235.4647710156091
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.45,1198.9637444853804
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1159.9228115515814
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1119.6514252718175
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.5,1240.6971175436252
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1208.9728515936004
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1173.9003098409053
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1137.045859538192
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.55,1245.7454366916515
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1219.1499141081845
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1189.0308422111166
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1156.23097487144
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.6,1250.5900964700838
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1228.3561220301076
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1202.5175282307323
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,1173.990852411633
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.65,1255.3627152997146
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1237.581337729816
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1216.3413020703842
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,1191.5570319860649
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.7,1260.0729824735156
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1247.196439167688
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,1230.6307421962815
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,1210.4193856015115
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.75,1264.4807927116922
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1256.3063913393837
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,1244.0916585032687
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,1228.375458614986
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.8,1268.9345279383542
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,1265.16614657612
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,1257.599761017193
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,1246.411928706401
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.85,1274.1453597548973
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,1275.720082336505
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,1273.500818813169
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,1267.297410356961
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.9,1281.8525248601202
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,1290.4728759466673
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,1294.5855564954827
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,1294.719450011302
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.95,1297.9881382293331
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,1323.4373812483582
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,1345.5947758434015
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,1363.5791354181224
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.975,1323.935399460912
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,1378.1577240706674
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,1433.1469222199894
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,1497.4116470065571
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.99,1393.8126452010326
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,1563.7343289157257
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,1788.3674458062792
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,2076.373488296856
2024-04-24,ARI incidence,2024-04-21,1,RO,median,,1240.6971175436252
2024-04-24,ARI incidence,2024-04-28,2,RO,median,,1208.9728515936004
2024-04-24,ARI incidence,2024-05-05,3,RO,median,,1173.9003098409053
2024-04-24,ARI incidence,2024-05-12,4,RO,median,,1137.045859538192
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,1130.3545336661814
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,1006.8969037974312
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,902.8045057976672
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,810.3297225197676
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,1141.6448749695314
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,1021.3694514065302
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,916.5481386347592
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,824.6877450826755
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,1150.8893792076117
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,1034.347658250574
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,931.4280545751188
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,843.0125272034925
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,1162.0088599495348
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,1053.9231217630554
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,958.3274403984008
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,873.2079761222149
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,1169.9292311497634
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,1067.828168237637
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,977.1762743287126
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,897.7349540441356
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,1176.2421431573632
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,1079.613046376054
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,993.028903347216
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,916.2330501457606
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1181.659304502338
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,1089.5940520638928
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,1006.5683860103672
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,932.820667420474
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1186.800939925154
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,1098.5853002190122
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,1019.266908576534
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,948.4582743791192
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1192.063596253132
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,1107.7419898918108
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1031.2971404782843
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,962.177587484546
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1197.7011032515677
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,1116.7306839861108
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1042.6165619504409
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,976.0963698727804
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1204.132564133427
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,1126.441730769206
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1053.6417509507737
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,989.3675095008542
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1210.9130813396166
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,1138.6008878903378
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1068.791697659788
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1004.0329441256124
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1218.213422179339
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1152.3782424320914
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1086.3935391136783
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1023.4298610708296
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1226.203137862018
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1166.9832227308077
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1106.631493354403
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1047.4082015104684
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1234.8342390686798
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1182.741538362184
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1128.7325086130268
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1074.4480676568755
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1242.624502548869
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1197.3057255609144
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1150.4821216112107
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1101.7726096955637
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1251.1702665899388
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1213.5880711347982
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1172.8446542456254
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1131.645495345533
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1259.584048984599
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1230.120036751695
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1196.4750369130456
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1159.9546760824533
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1268.3577846113335
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1247.308648709955
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1221.7237147610513
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,1192.2582937606132
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1278.528319975176
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1267.9754389511563
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1252.1158438736554
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,1232.8189848861832
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1295.8737693444348
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1303.2182849656976
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,1305.1747245662632
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,1303.7606505531955
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,1319.2062020402109
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,1353.110149685012
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,1382.59617565107
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,1417.9542189640863
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,1361.172868837794
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,1437.826550830453
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,1521.2102834417117
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,1612.2873286422123
2024-04-24,ARI incidence,2024-04-21,1,SI,median,,1210.9130813396166
2024-04-24,ARI incidence,2024-04-28,2,SI,median,,1138.6008878903378
2024-04-24,ARI incidence,2024-05-05,3,SI,median,,1068.791697659788
2024-04-24,ARI incidence,2024-05-12,4,SI,median,,1004.0329441256124
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.01,442.772025483654
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.01,423.0131690013996
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.01,402.6847896073851
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.01,381.6522293104415
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.025,447.7581989586894
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.025,426.7703833470616
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.025,405.7178972874368
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.025,384.6673784410921
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.05,450.928885834809
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.05,430.5686341210187
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.05,410.4309664305933
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.05,390.0856236475235
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.1,456.3062525154252
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.1,437.8698963683727
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.1,419.5519814327197
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.1,401.74498746396574
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.15,461.4518470112805
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.15,445.011754467728
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.15,428.5655682770264
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.15,411.9877635569942
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.2,466.2267707457243
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.2,452.2333013325846
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.2,437.6750242719464
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.2,423.5397416217264
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.25,471.2033827482636
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.25,459.6997199700731
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.25,447.3820746711135
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.25,434.30646880247065
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.3,475.75510440504814
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.3,466.53725189602096
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.3,456.27499703911536
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.3,445.3722310019024
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.35,479.706672712734
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.35,472.38790924514535
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.35,464.52369873702855
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.35,455.6172333272258
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.4,483.9629308924759
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.4,478.8246192430746
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.4,472.8087996018205
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.4,466.0616589660177
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.45,488.1264346005097
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.45,485.3151367114139
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.45,481.46805391616255
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.45,476.1908007297101
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.5,491.8758290557985
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.5,490.6107341125714
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.5,488.5415564112452
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.5,485.2498595357875
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.55,494.8030565648573
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.55,495.10034609991664
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.55,494.337505578796
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.55,492.7863182546387
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.6,497.4784267173791
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.6,498.895482135669
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.6,499.8435647429744
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.6,499.5975036052308
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.65,499.87571264714273
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.65,502.9522883164569
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.65,504.85295159675695
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.65,506.33178405944
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.7,502.3432392452129
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.7,506.6075079669915
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.7,510.0733680955077
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.7,512.8548664403241
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.75,504.53951618461446
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.75,510.002457269277
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.75,514.738631736273
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.75,518.7301830327657
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.8,506.8109225789033
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.8,513.6168665146483
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.8,519.5877788745325
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.8,524.684146837812
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.85,509.458124362975
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.85,517.5302110105231
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.85,524.8963552433054
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.85,531.4827543210437
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.9,513.0857856750679
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.9,523.3142630735942
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.9,532.94208281073
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.9,541.5683297852877
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.95,520.5032367205575
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.95,534.8518498311465
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.95,548.8920723175862
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.95,563.7480064684977
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.975,529.9916104153347
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.975,555.3137955673147
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.975,588.2833768064453
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.975,637.3906954205314
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.99,573.8938774666053
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.99,638.3054758694398
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.99,756.2926619023884
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.99,940.5391433977456
2024-04-24,ARI incidence,2024-04-21,1,ES,median,,491.8758290557985
2024-04-24,ARI incidence,2024-04-28,2,ES,median,,490.6107341125714
2024-04-24,ARI incidence,2024-05-05,3,ES,median,,488.5415564112452
2024-04-24,ARI incidence,2024-05-12,4,ES,median,,485.2498595357875
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.01,257.1106494931488
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.01,237.1471124794143
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.01,218.6487614679872
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.01,201.62445808214724
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.025,258.04261299876896
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.025,238.53693531529228
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.025,220.44596407150877
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.025,203.7558150139682
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.05,259.1389960654384
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.05,240.6420465300693
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.05,223.18941200595387
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.05,207.03759108897245
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.1,261.45850091369266
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.1,244.6107513217525
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.1,228.79627640904437
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.1,214.0255644449385
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.15,263.4663372446796
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.15,248.33938120643325
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.15,233.87901128037757
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.15,220.25243253484783
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.2,265.5173010011574
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.2,252.12711062360057
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.2,239.1488413596921
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.2,226.5497142757959
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.25,267.9969304660281
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.25,256.7696321327528
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.25,245.62172890814452
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.25,234.84417782360217
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.3,270.41399233535566
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.3,261.3902022670826
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.3,252.3269283734893
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.3,243.2955838425097
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.35,272.62922114762904
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.35,265.85123808374186
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.35,258.7538614977698
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.35,251.69229158142144
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.4,274.81337830303204
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.4,270.219321444171
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.4,265.13877447967707
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.4,259.9749908247982
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.45,276.66538505098515
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.45,273.7722292210694
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.45,270.4428370358097
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.45,266.8882173783675
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.5,278.4020910172485
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.5,277.18126631844893
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.5,275.6419318222888
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.5,273.8947980988962
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.55,279.7405231464887
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.55,279.9957174127003
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.55,279.8304270817284
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.55,279.19369896428793
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.6,280.8949453978435
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.6,282.3565259237481
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.6,283.54535075787976
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.6,284.3041486131703
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.65,281.88125337358605
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.65,284.37286171427445
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.65,286.5419076747673
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.65,288.4383612226268
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.7,282.56712736793907
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.7,285.822147345314
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.7,288.7369209913356
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.7,291.3757068262589
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.75,283.1930088805159
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.75,287.0731841071868
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.75,290.7076420466157
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.75,294.1123757702036
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.8,283.8142753901349
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.8,288.332799010374
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.8,292.6100418392685
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.8,296.67594956704
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.85,284.50717310676777
