origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.3,1247.7800223241966
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1693.2619923832442
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1536.4960631500744
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1397.3195490952924
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,1275.7005274506448
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1704.5744996902636
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1554.4077475535648
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1419.2310035511848
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1300.9935508110284
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1716.9481122714851
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1574.0274907473306
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1443.526264339457
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1328.672748780322
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1729.788623673723
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1596.28212290643
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1469.566245441365
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1355.6389892573968
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1743.325616412431
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1618.616851321893
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1497.9455178916733
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1384.6363112837598
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1756.9376565185994
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1642.9513275278498
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1529.2758348420552
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1421.744781271709
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,1771.6688695425744
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,1671.0861861089418
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,1566.888412839888
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,1462.654687160424
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,1787.4724279571471
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,1700.0610366831922
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,1605.9524438761637
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,1510.574120320464
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,1803.859778160631
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,1731.4683830663812
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,1649.8586074354807
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,1563.5836588276445
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,1820.61721253412
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,1762.814041646921
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,1696.017265118871
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,1621.846790659127
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,1837.9900156583135
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,1797.1624153305672
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,1744.2043624422429
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,1682.166316302823
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,1857.9401598027005
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,1836.9670736852104
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,1804.0257676065148
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,1757.8504621473403
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,1896.870197227008
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,1913.867723985512
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,1923.515711156891
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,1918.8608651379488
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,1966.7197794449648
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,2084.013461176893
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,2240.8655051831875
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,2408.390476661972
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,2155.649133809559
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,2604.561595854955
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,3294.577414926586
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,3929.7868249460594
2024-03-06,ARI incidence,2024-03-03,1,SI,median,,1729.788623673723
2024-03-06,ARI incidence,2024-03-10,2,SI,median,,1596.28212290643
2024-03-06,ARI incidence,2024-03-17,3,SI,median,,1469.566245441365
2024-03-06,ARI incidence,2024-03-24,4,SI,median,,1355.6389892573968
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.01,426.4940402219233
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.01,378.2464525669743
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.01,337.8949405556942
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.01,302.9629494131964
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.025,430.0154128186933
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.025,383.2786463302911
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.025,342.8245795550292
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.025,307.2282740251737
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.05,433.5479625755029
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.05,388.33261592772345
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.05,348.83269244910446
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.05,314.3169843505499
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.1,438.6880760250358
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.1,396.75484882891294
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.1,359.29974388279663
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.1,326.5337843217603
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.15,443.5103240332626
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.15,404.6561670426437
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.15,369.90886602268273
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.15,338.92313292402866
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.2,448.4353583614933
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.2,413.23582372414825
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.2,380.84333605682247
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.2,351.1849815953836
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.25,453.88646730383937
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.25,422.840214464691
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.25,392.9943248899784
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.25,365.7274133130535
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.3,459.5714220723326
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.3,433.1505343217977
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.3,406.7048212480659
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.3,381.7761633870256
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.35,465.45526114922586
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.35,444.6064443803137
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.35,422.71941799633913
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.35,401.2013101147292
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.4,471.183366834513
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.4,455.5427682471996
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.4,439.1588105536922
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.4,421.66184880109273
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.45,476.43865965823096
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.45,465.6326180233406
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.45,454.1197040618063
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.45,440.9656088915143
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.5,481.4615212830993
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.5,475.6068512457189
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.5,467.92408402524575
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.5,459.0298592195829
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.55,485.37218564924507
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.55,483.88187270415744
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.55,480.864092979121
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.55,476.5573387393537
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.6,489.0135893991562
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.6,491.0971393734256
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.6,492.0903800057557
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.6,491.4388129728179
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.65,492.0347444510018
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.65,497.2002046757184
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.65,501.25734468434086
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.65,503.896218739702
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.7,494.08362170451926
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.7,501.5618969210663
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.7,507.9336195107327
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.7,513.3626023267417
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.75,496.00976839398015
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.75,505.7697521563535
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.75,514.3796686825351
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.75,521.826052529477
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.8,498.0011601263636
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.8,509.5278278252877
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.8,520.0896024464897
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.8,529.474070357394
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.85,499.817294234624
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.85,513.4417838734515
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.85,525.959906266004
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.85,537.3804884574811
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.9,502.61236174996674
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.9,519.0360893820322
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.9,534.3917440531818
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.9,548.9151901390329
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.95,507.0506768170702
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.95,528.1902446814374
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.95,549.0235103259965
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.95,570.112540126854
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.975,511.9386172513909
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.975,539.406811728562
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.975,569.1669573469443
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.975,602.7480680169714
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.99,522.1057680818415
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.99,577.4384328598959
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.99,682.5181530025915
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.99,852.8011721480314
2024-03-06,ARI incidence,2024-03-03,1,ES,median,,481.4615212830993
2024-03-06,ARI incidence,2024-03-10,2,ES,median,,475.6068512457189
2024-03-06,ARI incidence,2024-03-17,3,ES,median,,467.92408402524575
2024-03-06,ARI incidence,2024-03-24,4,ES,median,,459.0298592195829
