origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.3,858.1775892925226
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.3,897.6281983047654
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.3,932.9138423502316
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.35,828.1279572652502
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.35,872.9282734112097
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.35,914.2529313405475
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.35,954.6670496130788
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.4,838.9546274629371
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.4,888.0218644724117
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.4,932.2957319676794
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.4,976.9762918396332
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.45,850.3383523972558
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.45,901.4846304613606
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.45,952.8726315533592
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.45,1002.97543886863
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.5,861.7322814347962
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.5,918.2703423466286
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.5,973.1666787176816
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.5,1025.5029957244774
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.55,874.5130431333142
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.55,936.5046426081576
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.55,996.208756075949
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.55,1053.0455404984973
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.6,889.0122259128937
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.6,953.9914543041668
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.6,1018.8499391377655
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.6,1082.176560122736
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.65,901.6498594375728
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.65,970.5576028201896
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.65,1043.8467541599484
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.65,1112.331670478906
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.7,917.0312877971278
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.7,991.9261814477074
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.7,1070.111868802328
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.7,1147.073930107516
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.75,934.3133477594812
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.75,1018.5038274844552
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.75,1102.7757463587802
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.75,1186.1932208340363
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.8,959.2925068668308
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.8,1047.5825113212836
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.8,1141.811609370132
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.8,1234.9284179429756
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.85,982.810883701308
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.85,1086.1731017214006
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.85,1192.7280416784188
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.85,1297.2889526400752
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.9,1011.7517445920828
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.9,1128.1048068596433
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.9,1251.372244960929
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.9,1380.653351796578
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.95,1060.5614339103713
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.95,1206.852913568572
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.95,1366.1563736522755
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.95,1541.3998687687622
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.975,1095.4325992016954
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.975,1264.5556975866032
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.975,1477.5776572361654
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.975,1714.7604445407017
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.99,1140.0886170068054
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.99,1343.5032030190732
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.99,1599.9314085453057
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.99,1898.2271883063063
2024-01-03,ARI incidence,2023-12-31,1,ES,median,,861.7322814347962
2024-01-03,ARI incidence,2024-01-07,2,ES,median,,918.2703423466286
2024-01-03,ARI incidence,2024-01-14,3,ES,median,,973.1666787176816
2024-01-03,ARI incidence,2024-01-21,4,ES,median,,1025.5029957244774
