origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.35,1938.151485802745
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.35,1688.3319463315036
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.35,1437.3138930389398
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.35,1210.4014851180038
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.4,1977.831006826961
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.4,1721.5455885240876
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.4,1466.4369009739737
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.4,1243.8543344919624
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.45,2005.179882603877
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.45,1755.0318672500946
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.45,1500.08898774367
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.45,1280.2503877027357
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.5,2042.293247529202
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.5,1791.1580239817226
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.5,1536.877927414787
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.5,1310.9387944397438
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.55,2069.8714690241727
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.55,1825.491937302952
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.55,1573.4885333259183
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.55,1349.6749060970474
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.6,2103.8187854238795
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.6,1860.5811340097896
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.6,1618.1265410941687
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.6,1395.866934971343
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.65,2139.548702571796
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.65,1900.6144624002616
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.65,1660.167753848657
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.65,1443.5698520429312
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.7,2171.153375878284
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.7,1945.856419283721
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.7,1704.1802409763616
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.7,1484.024676873782
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.75,2211.1786726193923
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.75,1983.8320016812047
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.75,1748.7299625768535
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.75,1531.676513522817
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.8,2254.803607423035
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.8,2024.8910395133016
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.8,1797.1502808765026
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.8,1577.566298023307
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.85,2297.968191913368
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.85,2071.5011286076488
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.85,1841.0496127970675
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.85,1639.4213028096774
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.9,2360.163631346184
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.9,2123.6968958942966
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.9,1904.2496703099296
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.9,1705.9248092943287
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.95,2429.903873743288
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.95,2190.3255645561408
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.95,1980.5211290711864
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.95,1807.7053550784544
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.975,2481.485023072966
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.975,2270.002615285617
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.975,2081.0096223686246
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.975,2077.2201611312616
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.99,2597.2466671311536
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.99,2506.4984232535253
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.99,2534.3170408223727
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.99,2527.2624115315866
2024-01-31,ARI incidence,2024-01-28,1,SI,median,,2042.293247529202
2024-01-31,ARI incidence,2024-02-04,2,SI,median,,1791.1580239817226
2024-01-31,ARI incidence,2024-02-11,3,SI,median,,1536.877927414787
2024-01-31,ARI incidence,2024-02-18,4,SI,median,,1310.9387944397438
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.01,640.5021824293736
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.01,541.9121279107123
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.01,447.14034023179016
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.01,366.91089277875216
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.025,659.1163920602419
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.025,575.1046630447238
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.025,491.6325431867958
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.025,412.34472250389945
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.05,674.0519757604565
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.05,600.2457027350329
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.05,523.9102970157089
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.05,447.89106262801175
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.1,700.7495197807153
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.1,628.8896713335298
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.1,557.5132148509992
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.1,486.6744155896289
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.15,721.7553263988378
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.15,654.6511643721649
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.15,585.0925159013145
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.15,514.7548401633569
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.2,738.4445649237563
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.2,676.6306470174677
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.2,613.98726098555
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.2,544.6362248245939
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.25,761.7024799419227
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.25,699.433070080961
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.25,634.045020778391
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.25,568.5796631697372
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.3,777.4127022130268
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.3,721.8854025651391
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.3,660.4284936605444
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.3,594.7725010771121
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.35,794.9784865376247
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.35,743.3620594499063
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.35,680.5648106406165
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.35,616.1481219838954
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.4,811.7347935597418
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.4,760.4514920209602
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.4,698.5774855154889
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.4,635.1289704173462
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.45,826.6921178154629
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.45,778.4830109848954
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.45,726.1207165652044
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.45,662.8286174298581
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.5,846.0736578335374
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.5,795.4414245567322
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.5,744.5806242355783
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.5,689.7236849013503
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.55,860.2516090769597
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.55,819.4509134836626
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.55,770.9342953672353
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.55,713.7327323407692
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.6,879.2563231427459
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.6,844.1144152880586
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.6,796.1553146117136
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.6,743.9679241526186
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.65,900.5762000369791
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.65,860.4314525406146
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.65,819.1261641335446
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.65,774.377229741232
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.7,913.2785312540974
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.7,882.0833878312856
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.7,849.4059289985936
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.7,810.992044796963
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.75,929.6551087260729
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.75,907.0204136973688
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.75,886.8262603419944
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.75,845.2472028047928
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.8,951.061356292882
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.8,938.5846090042384
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.8,916.2215259275812
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.8,888.9784131476695
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.85,977.4192426385764
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.85,965.4577726578764
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.85,945.8359863172036
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.85,925.6560476412428
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.9,1001.333772469136
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.9,999.317524026026
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.9,992.9252571786492
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.9,975.4123641947148
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.95,1033.4796428649458
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.95,1029.1643078174145
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.95,1033.2667627595872
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.95,1025.812073046499
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.975,1054.2143809109973
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.975,1064.2616420677878
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.975,1080.0229402334116
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.975,1091.1175420705722
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.99,1078.587058041172
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.99,1098.7405759830351
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.99,1118.6631641752708
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.99,1299.5082394253882
2024-01-31,ARI incidence,2024-01-28,1,ES,median,,846.0736578335374
2024-01-31,ARI incidence,2024-02-04,2,ES,median,,795.4414245567322
2024-01-31,ARI incidence,2024-02-11,3,ES,median,,744.5806242355783
2024-01-31,ARI incidence,2024-02-18,4,ES,median,,689.7236849013503
