origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.25,1082.5683063452843
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.3,1947.113508009018
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.3,1658.254257188133
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.3,1389.4895503626371
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.3,1124.9732062485707
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.35,1974.8037364588336
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.35,1683.4909704682632
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.35,1412.2347583369935
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.35,1160.0161207450749
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.4,1995.1563582075596
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.4,1718.647980640991
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.4,1443.4877914774672
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.4,1202.424840236032
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.45,2015.0021589216155
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.45,1751.1876037647737
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.45,1485.3259694679575
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.45,1234.5433522089952
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.5,2036.5224514296256
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.5,1780.4485067523374
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.5,1515.06490927655
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.5,1267.075272309826
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.55,2061.677405499576
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.55,1811.42374429352
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.55,1556.6093468672725
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.55,1307.9775397142805
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.6,2086.2302978706707
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.6,1842.278456519056
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.6,1595.884273193533
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.6,1351.6108988305275
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.65,2110.6923865699364
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.65,1872.532571988964
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.65,1640.7895948057878
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.65,1396.3821235316009
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.7,2130.967905763149
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.7,1902.2231092237053
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.7,1672.5676207929696
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.7,1437.0500827707506
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.75,2159.129881023376
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.75,1947.6678628080947
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.75,1711.5841712854456
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.75,1476.5649427546905
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.8,2184.735456166247
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.8,1976.8411604443445
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.8,1758.5511285495677
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.8,1532.1674658170202
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.85,2227.5232181723422
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.85,2017.8679733669635
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.85,1818.9350969952663
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.85,1590.5983100470366
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.9,2275.899213864168
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.9,2098.393509670352
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.9,1928.207041223732
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.9,1778.5759814590772
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.95,2390.5201861464197
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.95,2343.790390736035
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.95,2380.302610138521
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.95,2478.248322002888
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.975,2608.786914362375
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.975,2853.770352965293
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.975,3189.29080005528
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.975,3216.639148665365
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.99,2873.607570316174
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.99,3526.8228642279946
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.99,4639.865907090804
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.99,4981.886792856808
2024-02-21,ARI incidence,2024-02-18,1,SI,median,,2036.5224514296256
2024-02-21,ARI incidence,2024-02-25,2,SI,median,,1780.4485067523374
2024-02-21,ARI incidence,2024-03-03,3,SI,median,,1515.06490927655
2024-02-21,ARI incidence,2024-03-10,4,SI,median,,1267.075272309826
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.01,431.2075044368625
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.01,360.8364658619619
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.01,316.0492501493683
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.01,282.0338588074691
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.025,443.0079156668753
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.025,371.6130651401392
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.025,323.9317202957448
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.025,285.89047347908314
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.05,450.9881721151165
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.05,381.70921468222525
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.05,331.92127444837524
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.05,293.22175752093744
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.1,460.2256933089161
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.1,393.381853791292
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.1,343.6973215769622
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.1,304.36711214304626
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.15,466.2884613338151
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.15,402.2553856398857
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.15,352.5413107571578
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.15,315.55749993495783
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.2,471.6595499866828
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.2,409.4011626179933
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.2,362.2291153248906
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.2,325.44778025791624
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.25,475.53118807478313
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.25,415.9192863499573
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.25,370.0697486162469
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.25,334.99676219112547
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.3,479.6078011802648
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.3,422.1962073623812
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.3,377.8515522565964
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.3,343.23551942523966
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.35,483.13681707765295
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.35,428.15663720189855
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.35,385.2235999738364
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.35,351.4638677259253
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.4,486.46793078718616
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.4,433.3063546145278
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.4,391.7877916582739
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.4,359.0643191298745
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.45,489.3486733204245
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.45,438.13729269779554
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.45,397.9746883800943
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.45,366.4268138977299
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.5,492.18812894369887
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.5,442.942952111152
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.5,403.9779347135481
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.5,373.38962524104335
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.55,494.91843002664217
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.55,447.3148247341737
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.55,410.0339472298209
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.55,380.2835205091387
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.6,497.7314343699143
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.6,451.55580648052666
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.6,414.8616537109976
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.6,386.5603752504786
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.65,500.3244945066014
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.65,455.7113234328696
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.65,420.6751995147472
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.65,392.9215591149765
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.7,503.2812159951628
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.7,459.9634124606801
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.7,425.7694517825419
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.7,398.788196077014
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.75,506.4631709280814
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.75,464.2389134793211
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.75,431.0966768884128
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.75,404.6613968834308
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.8,509.6445022292112
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.8,468.8592513484565
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.8,435.9601086434639
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.8,410.31214635769214
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.85,513.1190207681786
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.85,473.9190332367797
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.85,440.97787847864174
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.85,415.7514808519873
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.9,516.7728948119105
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.9,479.1734915577009
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.9,445.7007933882708
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.9,420.8215220171682
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.95,520.8732314820513
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.95,485.758022450923
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.95,451.9088663180498
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.95,425.4818359091435
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.975,523.7079891553406
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.975,489.6157709117138
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.975,456.052457450154
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.975,427.8087421405701
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.99,527.6853403569246
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.99,494.53950122168766
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.99,460.28386115896114
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.99,429.1424653168882
2024-02-21,ARI incidence,2024-02-18,1,ES,median,,492.18812894369887
2024-02-21,ARI incidence,2024-02-25,2,ES,median,,442.942952111152
2024-02-21,ARI incidence,2024-03-03,3,ES,median,,403.9779347135481
2024-02-21,ARI incidence,2024-03-10,4,ES,median,,373.38962524104335
