origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.25,2904.15844893288
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.3,2638.0839825705925
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.3,2854.710225907856
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.3,2974.206645288032
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.3,2941.1993849323253
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.35,2715.3338867421103
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.35,2947.3477227784933
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.35,3042.919403644818
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.35,2986.9036078556837
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.4,2791.3548122841494
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.4,3011.4557798659816
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.4,3092.757185724901
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.4,3027.263963816123
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.45,2890.486507410449
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.45,3082.0276415921508
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.45,3163.9303670195354
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.45,3078.6503649046867
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.5,2977.807989729762
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.5,3213.9582211926445
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.5,3253.093673546946
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.5,3118.1008873044407
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.55,3068.9993221443674
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.55,3284.96722961268
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.55,3326.3257840181623
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.55,3176.9952776801624
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.6,3157.057655783382
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.6,3371.549286352891
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.6,3416.1789033652785
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.6,3241.7623436432023
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.65,3271.5473844872326
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.65,3470.0496623362205
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.65,3484.9949191965043
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.65,3299.725630626816
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.7,3385.958658964861
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.7,3585.830086902022
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.7,3578.557466631932
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.7,3388.221851775336
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.75,3577.6943922607607
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.75,3801.31328276152
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.75,3685.544978168076
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.75,3446.187537246582
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.8,3745.1983193021815
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.8,3976.561116541004
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.8,3853.483427317152
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.8,3512.4323027175824
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.85,3892.665425515127
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.85,4155.083029816892
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.85,4024.007118491541
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.85,3627.004611323761
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.9,4152.021386785381
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.9,4448.755727261416
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.9,4417.7282308634285
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.9,3757.65891290238
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.95,4511.811614767694
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.95,5186.530532351268
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.95,4938.411197041753
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.95,3881.809307391625
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.975,5455.360214169335
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.975,6474.573075318314
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.975,7269.719252870879
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.975,3925.801174129486
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.99,6461.301916883732
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.99,9472.362426121788
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.99,10312.235612710328
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.99,3950.459636416273
2024-02-07,ARI incidence,2024-02-04,1,SI,median,,2977.807989729762
2024-02-07,ARI incidence,2024-02-11,2,SI,median,,3213.9582211926445
2024-02-07,ARI incidence,2024-02-18,3,SI,median,,3253.093673546946
2024-02-07,ARI incidence,2024-02-25,4,SI,median,,3118.1008873044407
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.01,402.97212621641904
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.01,293.3802490950345
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.01,209.2663422660123
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.01,147.47654040376705
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.025,416.6546364229243
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.025,314.978729698605
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.025,230.1072938007217
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.025,166.29574357776184
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.05,433.28797097597953
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.05,329.9394068891959
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.05,247.56648151539147
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.05,183.57509656050695
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.1,450.55126754607335
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.1,359.20144660404003
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.1,279.95272101682497
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.1,214.4908451749834
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.15,467.65260790118685
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.15,380.8873343994659
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.15,300.34647763861494
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.15,234.28911667345525
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.2,479.70421183986633
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.2,394.7734680984733
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.2,317.9070762735094
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.2,253.53978196331016
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.25,491.9626191119841
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.25,408.40299738879554
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.25,335.6510500308375
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.25,270.16391113565635
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.3,501.7451428571435
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.3,420.4732710846272
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.3,347.528444574853
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.3,285.3821768252343
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.35,512.9723974586063
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.35,436.2754356786685
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.35,364.0182592632158
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.35,300.0104120680384
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.4,522.3931860509725
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.4,448.94289948887376
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.4,378.0974967635672
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.4,314.85444363096434
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.45,532.7652130965339
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.45,458.4562267462182
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.45,390.4310821234225
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.45,325.52145830781694
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.5,542.8955758618606
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.5,470.6829713591207
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.5,402.8266692885598
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.5,340.03580923453023
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.55,553.7247013454627
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.55,483.04724427676695
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.55,416.6201864661705
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.55,354.81248016359086
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.6,561.9463515522788
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.6,495.4415338466426
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.6,430.2447156609917
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.6,372.9893529180132
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.65,574.1690127056472
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.65,509.2714395818296
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.65,446.0598949737449
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.65,385.7489543412225
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.7,585.0706548419598
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.7,521.6621931195075
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.7,459.1446472794908
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.7,400.0818520329464
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.75,597.3134843573712
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.75,534.0894866118697
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.75,474.15300918300136
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.75,417.3647556587926
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.8,608.4347155300824
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.8,546.9045059001677
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.8,490.0479307496872
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.8,436.8024087721736
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.85,621.089873805547
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.85,562.8202543133602
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.85,507.6718029139655
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.85,456.4753465278067
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.9,636.8765334238283
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.9,584.306705213219
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.9,535.2008427742002
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.9,482.975570990079
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.95,653.8498998046913
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.95,607.5807932439182
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.95,564.0283899903919
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.95,520.9110327720327
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.975,668.2150140954493
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.975,623.4491489260256
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.975,590.3309269301656
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.975,585.5137821518906
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.99,681.9057524657273
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.99,643.7152256824985
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.99,670.5605672327571
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.99,820.5462745272026
2024-02-07,ARI incidence,2024-02-04,1,ES,median,,542.8955758618606
2024-02-07,ARI incidence,2024-02-11,2,ES,median,,470.6829713591207
2024-02-07,ARI incidence,2024-02-18,3,ES,median,,402.8266692885598
2024-02-07,ARI incidence,2024-02-25,4,ES,median,,340.03580923453023
