origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.95,3415.066613065573
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.95,2920.976417382619
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.975,4542.1385065363465
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.975,4147.56843772383
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.975,3517.9274491387523
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.975,2958.5704636061805
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.99,4749.177395745008
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.99,4319.64443043567
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.99,3616.463363797625
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.99,2983.5327128259046
2024-01-10,ARI incidence,2024-01-07,1,HU,median,,3335.7336062706904
2024-01-10,ARI incidence,2024-01-14,2,HU,median,,3088.411090314459
2024-01-10,ARI incidence,2024-01-21,3,HU,median,,2753.363985791844
2024-01-10,ARI incidence,2024-01-28,4,HU,median,,2398.9001662734254
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.01,1034.7607518152097
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.01,1025.3128198708955
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.01,1018.8740986421404
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.01,1014.745469986462
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.025,1057.365981391293
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.025,1044.0998384345703
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.025,1034.404974385997
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.025,1027.898612093708
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.05,1081.084668846568
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.05,1067.1457684825164
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.05,1055.0604919446178
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.05,1045.9781421985558
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.1,1102.4211380258716
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.1,1094.3603411425663
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.1,1085.336094286673
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.1,1076.029091717181
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.15,1118.8470650468953
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.15,1112.650606770845
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.15,1104.8786446303643
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.15,1097.0824005910968
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.2,1133.5908437956284
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.2,1128.4907023448854
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.2,1121.6558657343428
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.2,1114.203079018635
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.25,1148.7782896261774
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.25,1143.884236079051
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.25,1137.51731267913
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.25,1129.9272145949528
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.3,1164.2423086690046
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.3,1160.150149839836
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.3,1153.7024471895231
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.3,1145.9794554857317
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.35,1180.350734342751
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.35,1177.0015393699737
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.35,1171.1036710670917
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.35,1162.6564501075995
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.4,1195.9613660141222
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.4,1194.6447101421431
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.4,1189.0579340672698
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.4,1180.387385542368
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.45,1212.5388436958888
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.45,1212.4052128187934
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.45,1207.5945456933046
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.45,1199.1625380398934
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.5,1229.056489695948
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.5,1231.0274634306677
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.5,1227.377410740657
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.5,1218.6385930010929
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.55,1247.0382396720188
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.55,1250.9442080558924
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.55,1248.537736252077
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.55,1239.8739471577287
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.6,1265.7108496147714
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.6,1271.9293245224378
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.6,1272.27274025345
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.6,1265.632808097551
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.65,1286.135196165906
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.65,1294.8193733871904
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.65,1298.5956326594296
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.65,1296.069934048655
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.7,1308.3931632696854
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.7,1319.6723541684985
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.7,1327.033294710459
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.7,1327.294050310229
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.75,1333.0132967066384
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.75,1346.7691727134438
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.75,1358.7567504475326
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.75,1361.52326337488
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.8,1362.2183250557523
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.8,1377.5155722803736
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.8,1394.243473242247
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.8,1400.2090696471116
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.85,1399.840998558112
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.85,1412.011058053273
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.85,1430.5095136193172
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.85,1441.955166038515
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.9,1454.258968856997
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.9,1458.4006415452352
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.9,1471.7406467962862
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.9,1487.8894399064388
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.95,1543.950034071804
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.95,1536.4963765558807
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.95,1527.5992730636788
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.95,1539.991935587172
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.975,1623.6431479398443
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.975,1610.92576354538
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.975,1575.4956310275352
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.975,1569.0561278466355
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.99,1713.603063628861
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.99,1692.1415023540287
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.99,1631.026703252592
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.99,1587.9267675564138
2024-01-10,ARI incidence,2024-01-07,1,LT,median,,1229.056489695948
2024-01-10,ARI incidence,2024-01-14,2,LT,median,,1231.0274634306677
2024-01-10,ARI incidence,2024-01-21,3,LT,median,,1227.377410740657
2024-01-10,ARI incidence,2024-01-28,4,LT,median,,1218.6385930010929
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.01,525.3037159924411
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.01,501.81448173537945
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.01,479.88717276094826
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.01,464.790229736629
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.025,545.9856053860541
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.025,524.5338341940347
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.025,505.072493327
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.025,490.2936674632964
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.05,566.2911010446178
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.05,546.6805347083233
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.05,529.959748091757
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.05,516.3843054794484
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.1,593.3564912574466
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.1,575.1668343536357
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.1,560.683449995939
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.1,548.3930590081297
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.15,619.7869836862056
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.15,596.7363721360078
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.15,581.8649925319837
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.15,569.9978931242069
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.2,648.8846661766149
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.2,623.0930123848609
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.2,600.1144197496575
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.2,587.8649276965034
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.25,677.883253092031
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.25,655.3796059968645
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.25,629.3113461968007
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.25,605.6538587160345
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.3,708.6946004977636
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.3,689.7580192504169
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.3,664.7668746754399
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.3,637.5630119900151
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.35,741.1045011502661
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.35,726.8319126245148
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.35,703.9993801927019
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.35,675.7070785613371
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.4,772.89707788979
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.4,765.3071597990353
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.4,746.0102204463238
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.4,717.3165440304937
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.45,806.9900789960054
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.45,804.5866771010714
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.45,789.4326430045411
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.45,761.4172808775415
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.5,840.4179793276458
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.5,845.4890178851618
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.5,834.4186751558386
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.5,807.0355133306734
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.55,874.0490397658624
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.55,887.2747521082181
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.55,879.8899955401293
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.55,855.626991104182
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.6,910.8746880737458
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.6,927.8998624842438
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.6,927.7864045359208
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.6,906.44794700027
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.65,949.0675013046764
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.65,972.0092437004568
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.65,977.195363813743
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.65,957.5229819434392
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.7,990.5291128288058
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.7,1017.5450648297532
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.7,1027.2822608378244
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.7,1009.965318553709
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.75,1036.50330524165
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.75,1066.39799239822
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.75,1080.9583652416563
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.75,1065.81941502139
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.8,1090.8177126244022
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.8,1118.6729075424594
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.8,1134.8741317355457
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.8,1122.5161314854718
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.85,1155.585223589041
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.85,1180.1856423140248
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.85,1193.7480282874478
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.85,1185.1516931290323
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.9,1238.0028206752138
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.9,1259.7802938282257
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.9,1260.0965850961477
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.9,1250.9383587735265
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.95,1359.8065982700057
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.95,1375.359518353205
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.95,1346.0745707132708
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.95,1322.4373367735682
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.975,1456.7806973762863
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.975,1470.3688888670274
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.975,1417.5006937909177
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.975,1362.38914676809
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.99,1568.743707627985
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.99,1580.3255641004232
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.99,1488.729922752559
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.99,1385.2387931099386
2024-01-10,ARI incidence,2024-01-07,1,RO,median,,840.4179793276458
2024-01-10,ARI incidence,2024-01-14,2,RO,median,,845.4890178851618
2024-01-10,ARI incidence,2024-01-21,3,RO,median,,834.4186751558386
2024-01-10,ARI incidence,2024-01-28,4,RO,median,,807.0355133306734
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.01,1457.112587635317
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.01,1436.479282541501
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.01,1424.7050570411482
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.01,1417.722360712405
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.025,1485.1445674197976
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.025,1457.581757112331
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.025,1441.0155351904634
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.025,1430.480781241856
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.05,1516.8491817251331
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.05,1483.0004255146323
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.05,1461.7021953929598
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.05,1447.4870672254535
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.1,1567.718325835532
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.1,1523.5966728467574
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.1,1494.7896261320273
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.1,1475.3293552117952
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.15,1610.618992465032
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.15,1558.896752038965
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.15,1523.790673196231
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.15,1499.9452741534508
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.2,1659.51991994506
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.2,1592.040834620639
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.2,1551.1582946985302
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.2,1523.1061573073353
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.25,1719.215103412297
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.25,1627.033351930184
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.25,1577.8864723689455
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.25,1545.9076673702873
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.3,1791.0586896602551
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.3,1674.3910607821267
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.3,1604.1286637364783
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.3,1568.3096258776775
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.35,1874.3933761652584
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.35,1737.3895316708515
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.35,1641.3825830796054
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.35,1590.6013408275403
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.4,1962.5775128060068
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.4,1811.35419958227
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.4,1691.3192066998374
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.4,1616.9037693371351
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.45,2053.879890542714
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.45,1900.366327566749
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.45,1758.9907927652569
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.45,1658.9838432250262
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.5,2146.2857273193918
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.5,2001.55427173036
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.5,1844.578163338739
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.5,1718.1031223671212
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.55,2237.518191814564
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.55,2113.550003601102
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.55,1946.249666990021
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.55,1795.931519694727
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.6,2329.922255632262
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.6,2225.200372976017
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.6,2064.041819202983
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.6,1893.812753336392
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.65,2423.281604053726
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.65,2343.392482834247
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.65,2189.4229658107515
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.65,2013.044671759088
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.7,2519.0586641598147
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.7,2464.4191584570144
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.7,2329.6377715457274
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.7,2146.998861528353
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.75,2621.439275860934
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.75,2592.0886049154306
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.75,2476.6482194173627
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.75,2301.766262041373
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.8,2728.732808899023
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.8,2731.1297654686764
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.8,2638.914277061447
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.8,2470.773378628269
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.85,2853.909108690324
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.85,2895.630349568663
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.85,2833.023566853428
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.85,2674.154588091013
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.9,2999.3706426051926
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.9,3101.7112991120307
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.9,3077.4312926078182
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.9,2926.334960625345
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.95,3206.433551235973
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.95,3393.539936881589
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.95,3430.6681055895287
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.95,3304.5518757652803
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.975,3365.023662891353
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.975,3630.510275620573
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.975,3729.262155600402
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.975,3628.401932707608
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.99,3526.845284279443
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.99,3893.869731307725
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.99,4078.2510102480737
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.99,4004.497494985671
2024-01-10,ARI incidence,2024-01-07,1,SI,median,,2146.2857273193918
2024-01-10,ARI incidence,2024-01-14,2,SI,median,,2001.55427173036
2024-01-10,ARI incidence,2024-01-21,3,SI,median,,1844.578163338739
2024-01-10,ARI incidence,2024-01-28,4,SI,median,,1718.1031223671212
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.01,658.8986139524906
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.01,675.5441310155774
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.01,663.1042630860645
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.01,607.153496408127
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.025,674.1122920505828
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.025,694.5651844399633
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.025,683.0122987354898
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.025,618.9045037605954
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.05,690.4793637128188
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.05,716.3494970223423
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.05,704.7890172334422
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.05,639.509115285898
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.1,715.2856585988721
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.1,747.7294715935159
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.1,738.0177329038315
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.1,681.3962439434086
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.15,736.655991087898
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.15,772.6619904593048
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.15,766.3189432767679
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.15,721.1719249069051
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.2,756.7533205226404
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.2,796.0577885942322
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.2,793.6173112176454
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.2,755.8402943635393
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.25,775.4485945941607
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.25,818.0784370383689
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.25,820.5066273952955
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.25,788.5004821185837
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.3,794.6980130830475
