origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.25,2593.6313682163773
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.3,2920.5558537300376
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.3,3028.023897283867
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.3,2914.599443421057
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.3,2613.664337623261
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.35,2965.288254312126
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.35,3065.7938700036084
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.35,2946.835923214496
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.35,2635.2049813811577
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.4,3007.393236114506
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.4,3111.4484217424847
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.4,2977.9681577832303
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.4,2661.271746506201
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.45,3058.5189119836245
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.45,3155.1882082560637
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.45,3010.0337186916977
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.45,2687.1036815243333
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.5,3103.8506257185422
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.5,3196.481453049196
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.5,3039.7459556720046
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.5,2716.289542244976
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.55,3144.894769711077
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.55,3237.343229177484
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.55,3076.7302767310657
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.55,2747.9652373065164
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.6,3185.707531867421
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.6,3275.905245066848
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.6,3112.4779914194105
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.6,2784.772118139384
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.65,3234.78042059783
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.65,3326.8552923319394
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.65,3154.8727663302548
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.65,2825.5882682167667
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.7,3294.433389380976
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.7,3374.2880637411336
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.7,3204.2609894358256
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.7,2865.5108725256373
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.75,3345.5541560968104
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.75,3426.7147516754094
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.75,3260.981076998823
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.75,2915.077656150176
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.8,3407.1345016993564
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.8,3489.991774964043
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.8,3328.006208416101
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.8,2984.080086525658
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.85,3472.4745234237707
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.85,3557.724864470193
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.85,3410.823421570104
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.85,3052.0232229724675
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.9,3550.271861444113
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.9,3663.804913825475
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.9,3498.5958176671265
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.9,3181.34361889946
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.95,3690.8119676211736
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.95,3822.4889390505914
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.95,3707.440296678255
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.95,3369.0568636318285
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.975,3812.1981827001223
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.975,3993.823551067412
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.975,3934.773320512717
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.975,3537.4465627299446
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.99,4045.682818952172
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.99,4291.398060576807
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.99,4161.177559979878
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.99,3738.2601272337743
2024-02-07,ARI incidence,2024-02-04,1,SI,median,,3103.8506257185422
2024-02-07,ARI incidence,2024-02-11,2,SI,median,,3196.481453049196
2024-02-07,ARI incidence,2024-02-18,3,SI,median,,3039.7459556720046
2024-02-07,ARI incidence,2024-02-25,4,SI,median,,2716.289542244976
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.01,201.5814648004343
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.01,110.22527987515564
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.01,56.431502104115225
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.01,26.931978936879045
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.025,211.2783268346454
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.025,119.28630317309988
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.025,62.61200956553446
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.025,31.288386947498584
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.05,225.04042097283903
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.05,129.96072147315934
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.05,70.61382962190153
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.05,36.25531861270041
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.1,248.00532475702067
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.1,146.40515263194183
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.1,82.09070264651342
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.1,43.9799172358973
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.15,266.8100596005154
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.15,160.08794964331972
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.15,91.94916681698768
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.15,50.19526134333422
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.2,285.8623151923959
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.2,173.52530308700165
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.2,100.43405754882195
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.2,56.36680636886503
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.25,305.7234212806578
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.25,186.72835175098
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.25,109.68428401847132
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.25,62.4846607079596
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.3,323.44516752680414
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.3,200.7855783121404
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.3,119.5054604677011
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.3,68.71862131601709
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.35,340.9022729203468
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.35,214.0885727130227
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.35,129.08898013080633
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.35,75.58458845958543
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.4,359.39955851778234
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.4,227.9707559545071
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.4,139.61597710968212
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.4,82.83105160162873
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.45,376.9563126563343
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.45,244.6519759024643
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.45,151.6535986512142
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.45,91.02369464531832
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.5,397.5588182906266
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.5,262.12314345048014
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.5,165.25678708641175
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.5,100.93901287909486
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.55,418.0699142842132
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.55,280.5102861396209
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.55,179.9954123325171
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.55,111.45478505421023
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.6,440.6274336744168
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.6,301.58461729740696
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.6,197.13489196428307
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.6,124.53140972099882
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.65,463.8836336071577
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.65,325.2346902759654
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.65,217.22142854112133
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.65,139.8081739146252
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.7,490.58695486820017
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.7,351.7588436250717
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.7,240.89127930354508
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.7,158.3563158626965
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.75,516.798934101831
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.75,382.825008666949
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.75,268.761445833238
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.75,181.26947739402544
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.8,547.6196584963982
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.8,417.2181468178461
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.8,302.1887218308078
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.8,209.87157628751004
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.85,580.950511869758
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.85,460.73828621823264
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.85,347.0164608430977
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.85,250.63904350352732
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.9,622.300237914709
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.9,514.2010075581039
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.9,408.0426567819349
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.9,307.5880894466329
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.95,680.1376271989889
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.95,591.0133739209762
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.95,497.0347489124316
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.95,399.82398216694526
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.975,721.4814235609374
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.975,640.3042478849898
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.975,557.1738777753184
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.975,465.8903921906654
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.99,763.1753086181801
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.99,690.4929309224659
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.99,616.1189848891424
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.99,536.9490922317588
2024-02-07,ARI incidence,2024-02-04,1,ES,median,,397.5588182906266
2024-02-07,ARI incidence,2024-02-11,2,ES,median,,262.12314345048014
2024-02-07,ARI incidence,2024-02-18,3,ES,median,,165.25678708641175
2024-02-07,ARI incidence,2024-02-25,4,ES,median,,100.93901287909486
