origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.35,370.2513323855831
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.4,620.0434654643992
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.4,519.7691754104899
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.4,442.4680527547303
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.4,383.59282140899256
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.45,625.1740249006664
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.45,528.5321716003507
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.45,453.3590914040097
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.45,396.3321966767368
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.5,630.0199773968652
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.5,536.592760298879
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.5,463.706476892496
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.5,408.73885854876073
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.55,634.7309116287328
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.55,544.4893293064929
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.55,473.8111502303023
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.55,420.7545725438091
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.6,639.5755701235582
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.6,552.1315277169377
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.6,483.8480850809981
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.6,432.68101914878514
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.65,644.228861982882
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.65,559.7813049937055
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.65,493.85935761435576
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.65,445.0040450736431
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.7,648.9274761772949
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.7,567.9362006681044
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.7,504.6652392708995
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.7,457.3765237450734
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.75,653.6920200237422
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.75,575.850552315192
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.75,515.2570386769834
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.75,470.2935967670567
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.8,659.0227040730903
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.8,584.2442152710487
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.8,526.2507928194239
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.8,484.2759287301528
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.85,665.2604745920223
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.85,593.5358946114146
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.85,538.4461622361583
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.85,498.1963492441553
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.9,674.2899311792409
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.9,604.4410228303221
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.9,551.2372669550482
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.9,514.2544221763831
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.95,693.2735705198207
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.95,622.9748794383855
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.95,567.7005896770902
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.95,533.0912773445943
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.975,710.7172388708001
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.975,648.2445356394398
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.975,581.1806788388653
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.975,545.9577171833749
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.99,731.9232021016462
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.99,683.3135819185617
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.99,614.1890985987463
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.99,558.0635040796628
2024-03-13,ARI incidence,2024-03-10,1,RO,median,,630.0199773968652
2024-03-13,ARI incidence,2024-03-17,2,RO,median,,536.592760298879
2024-03-13,ARI incidence,2024-03-24,3,RO,median,,463.706476892496
2024-03-13,ARI incidence,2024-03-31,4,RO,median,,408.73885854876073
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.01,1220.476707556182
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.01,895.7107944864265
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.01,659.8613703659414
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.01,496.1472656540762
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.025,1278.297037187392
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.025,989.2363239490818
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.025,775.8255885243116
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.025,623.4378620927039
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.05,1323.123554292456
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.05,1067.8142604724967
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.05,876.3865753960422
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.05,738.6225429469621
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.1,1373.0033117693376
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.1,1154.7395010356329
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.1,989.9153240907148
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.1,869.9511948051716
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.15,1403.5230780593008
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.15,1207.6428414824372
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.15,1060.6084770305383
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.15,953.1628991365862
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.2,1425.647720963391
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.2,1246.0256284022364
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.2,1111.427442059638
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.2,1012.097402700888
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.25,1442.3629016012585
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.25,1275.8953199504333
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.25,1151.204105668559
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.25,1060.030012589228
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.3,1456.5566151537678
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.3,1301.88892478951
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.3,1184.9752006094282
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.3,1099.3363655321032
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.35,1468.6931896758526
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.35,1323.8243353760276
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.35,1214.159677998098
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.35,1133.7414246745384
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.4,1479.7498348405356
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.4,1342.8720424154606
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.4,1240.2168260294056
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.4,1164.8926078205984
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.45,1489.4076814768916
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.45,1360.604903212722
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.45,1263.6697005597948
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.45,1194.2831035342963
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.5,1498.5187831982216
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.5,1376.783666905213
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.5,1286.66087694948
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.5,1222.6790273059414
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.55,1507.1336283082992
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.55,1393.0372578520587
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.55,1309.4841306507628
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.55,1251.5593910703394
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.6,1515.4653852473696
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.6,1409.3164785470635
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.6,1332.6645188625705
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.6,1280.9909390261648
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.65,1523.7756482760549
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.65,1424.7105769831996
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.65,1354.973501481739
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.65,1310.6966957649522
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.7,1532.2527069580128
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.7,1441.0560178445876
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.7,1378.4819032383557
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.7,1341.3918331212974
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.75,1541.138701889111
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.75,1457.3976581629145
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.75,1402.9586338277509
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.75,1372.7722429907876
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.8,1550.014766930034
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.8,1474.607659729702
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.8,1428.2123123602998
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.8,1402.8309717469012
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.85,1559.3117427423888
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.85,1493.0569784077145
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.85,1453.782591809955
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.85,1432.6982226063135
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.9,1569.2494969385396
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.9,1511.6817101956333
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.9,1478.5287088561654
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.9,1460.8359659248329
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.95,1580.5960137281006
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.95,1530.688629967262
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.95,1503.0529917274746
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.95,1488.346841487291
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.975,1589.6367844729452
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.975,1542.23471998129
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.975,1516.6618980856108
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.975,1504.0010202518718
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.99,1608.89563643323
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.99,1555.4115662526735
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.99,1528.7359979532014
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.99,1517.0173366472814
2024-03-13,ARI incidence,2024-03-10,1,SI,median,,1498.5187831982216
2024-03-13,ARI incidence,2024-03-17,2,SI,median,,1376.783666905213
2024-03-13,ARI incidence,2024-03-24,3,SI,median,,1286.66087694948
2024-03-13,ARI incidence,2024-03-31,4,SI,median,,1222.6790273059414
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.01,406.914934332467
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.01,333.1947399575718
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.01,286.0250621827414
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.01,252.55081172352365
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.025,413.04940707121534
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.025,341.1315260805485
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.025,293.2500333951984
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.025,256.16747938403336
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.05,419.4609688946314
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.05,349.8871032095433
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.05,301.44354502092307
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.05,262.5987000370285
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.1,428.45495166055497
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.1,362.7606656336532
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.1,314.872082812149
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.1,274.9469906460379
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.15,434.8084457369116
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.15,372.6118908746729
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.15,325.44691094054326
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.15,286.61974720257666
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.2,440.4176145293393
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.2,380.92302620236194
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.2,334.63137255854423
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.2,297.23460121624424
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.25,445.3042241449338
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.25,388.4168611723847
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.25,343.1064636639908
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.25,307.59336927803383
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.3,449.7405963647236
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.3,395.2898091911238
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.3,351.83580884627287
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.3,317.3725838866563
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.35,453.7639099732019
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.35,401.5979700822834
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.35,360.0231231062683
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.35,326.86935254139746
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.4,457.538766893072
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.4,407.9474369926058
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.4,367.89031241724496
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.4,336.24562859299215
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.45,461.10639484194536
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.45,413.8199691450503
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.45,375.7418347763906
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.45,345.266948325377
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.5,464.5621681536501
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.5,419.5899555785708
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.5,383.48440977883024
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.5,354.52367978028906
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.55,468.0352316000398
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.55,425.2292176690484
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.55,390.7943950374717
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.55,363.91263665610086
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.6,471.441331055218
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.6,431.0643724278244
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.6,398.3297475411662
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.6,372.7904239094201
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.65,474.9786167382481
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.65,437.0095782298872
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.65,406.33544480694553
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.65,382.20582974067264
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.7,478.7082574720897
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.7,443.0447816170287
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.7,414.454042789133
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.7,392.3905317574497
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.75,482.5371789972669
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.75,449.63370001059775
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.75,422.8539622522477
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.75,402.6739122017439
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.8,486.929964467042
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.8,456.5725672570173
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.8,432.1632689940161
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.8,413.3825631083549
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.85,491.6678096529153
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.85,464.3778142268784
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.85,441.7919502021999
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.85,425.5864596243916
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.9,497.5557871598294
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.9,472.94720886033457
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.9,452.8433985194532
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.9,438.3804826516782
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.95,509.687613386534
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.95,484.47476161810187
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.95,466.3600735973433
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.95,453.9977560492631
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.975,521.3927033615375
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.975,503.6143102437998
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.975,476.1084364880368
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.975,464.272851304734
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.99,534.8040019297966
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.99,527.8274178904085
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.99,502.75334352340496
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.99,473.4410836994125
2024-03-13,ARI incidence,2024-03-10,1,ES,median,,464.5621681536501
2024-03-13,ARI incidence,2024-03-17,2,ES,median,,419.5899555785708
2024-03-13,ARI incidence,2024-03-24,3,ES,median,,383.48440977883024
2024-03-13,ARI incidence,2024-03-31,4,ES,median,,354.52367978028906
