origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.95,3246.2790453355506
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.975,2843.504401387841
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.975,3088.834368917549
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.975,3274.0330356812037
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.975,3373.0531362651404
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.99,2865.618158049376
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.99,3126.452388766635
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.99,3346.067054512482
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.99,3500.3098185653266
2023-12-27,ARI incidence,2023-12-24,1,DE,median,,2706.690399085196
2023-12-27,ARI incidence,2023-12-31,2,DE,median,,2789.9788690901305
2023-12-27,ARI incidence,2024-01-07,3,DE,median,,2753.4437897748485
2023-12-27,ARI incidence,2024-01-14,4,DE,median,,2612.275014277751
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.01,3142.761095601356
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.01,3070.394118604023
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.01,2820.4460494539367
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.01,2504.7287887920397
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.025,3167.861888551761
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.025,3094.979644354313
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.025,2850.4019182934207
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.025,2508.883041451227
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.05,3177.5883396682825
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.05,3130.824159563497
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.05,2870.1866568302808
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.05,2516.881050821164
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.1,3211.120434253303
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.1,3195.1121387150047
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.1,2907.4166153264937
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.1,2544.0163823904054
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.15,3265.352774995301
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.15,3225.08907572711
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.15,2935.83423868268
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.15,2566.594832070049
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.2,3285.450381787723
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.2,3253.371109806776
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.2,2962.000740272707
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.2,2593.366806321882
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.25,3300.090041034303
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.25,3278.4528103531547
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.25,3003.174876473337
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.25,2626.26881773533
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.3,3319.4009277916894
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.3,3307.400023032482
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.3,3027.775561635979
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.3,2654.7903280476016
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.35,3333.629788695493
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.35,3336.2041543388204
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.35,3063.4221878620683
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.35,2689.967154279979
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.4,3346.0065112901448
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.4,3360.589516211565
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.4,3105.843233362133
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.4,2725.4402716648065
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.45,3361.5837815692494
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.45,3390.7031733975628
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.45,3138.251021427184
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.45,2776.6643323977933
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.5,3378.222502221659
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.5,3437.1842020227195
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.5,3193.986559999288
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.5,2825.7699921769163
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.55,3394.902289674816
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.55,3473.650319436212
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.55,3255.3836019873797
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.55,2885.2437574891646
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.6,3412.675364132615
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.6,3511.5146114380887
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.6,3324.399029852548
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.6,2943.418953082494
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.65,3436.3462499221714
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.65,3539.693198874408
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.65,3408.8685153870965
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.65,3016.675080317164
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.7,3462.9027430199058
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.7,3605.454768267014
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.7,3474.637927660508
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.7,3096.750591907032
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.75,3489.874386057878
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.75,3654.014290846655
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.75,3520.2521834694185
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.75,3152.188784563313
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.8,3516.249023018624
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.8,3733.631227654971
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.8,3594.0670410354696
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.8,3236.999346423102
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.85,3545.859739164885
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.85,3797.712542885908
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.85,3717.476952801252
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.85,3392.225712673286
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.9,3583.854007359354
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.9,3864.013826849322
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.9,3804.116535237882
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.9,3521.8339292413034
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.95,3620.619783725132
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.95,3956.837625092414
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.95,4056.149204586392
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.95,3761.793141307824
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.975,3678.0609912086265
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.975,4055.963782345634
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.975,4183.493273437801
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.975,3860.7847014419863
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.99,3710.949169136333
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.99,4121.606250326873
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.99,4342.993805599808
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.99,4347.065084593212
2023-12-27,ARI incidence,2023-12-24,1,HU,median,,3378.222502221659
2023-12-27,ARI incidence,2023-12-31,2,HU,median,,3437.1842020227195
2023-12-27,ARI incidence,2024-01-07,3,HU,median,,3193.986559999288
2023-12-27,ARI incidence,2024-01-14,4,HU,median,,2825.7699921769163
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.01,1386.6856105776387
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.01,1241.526804362786
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.01,1162.120089227356
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.01,1120.8876744590036
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.025,1435.1755937542755
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.025,1302.8916019805654
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.025,1194.302385236699
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.025,1136.6733690277356
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.05,1475.9543810963091
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.05,1351.0402789325149
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.05,1234.5029098947102
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.05,1163.395124433335
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.1,1511.7693999704743
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.1,1403.730791147835
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.1,1281.5202619996796
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.1,1191.3384674591475
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.15,1549.1745101057363
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.15,1469.5564488744255
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.15,1344.6378784411493
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.15,1244.1088339890423
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.2,1585.3230663463678
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.2,1532.5840928371629
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.2,1403.3730128481852
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.2,1284.9364692197453
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.25,1600.1969180392678
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.25,1584.9863346810744
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.25,1483.0345068171034
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.25,1352.3793769911583
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.3,1625.067240849596
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.3,1631.7562740461904
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.3,1541.912710612969
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.3,1412.2159737080913
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.35,1640.4190674944934
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.35,1687.3177711158626
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.35,1609.5515067709816
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.35,1473.8313134757102
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.4,1651.8839805787072
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.4,1738.5749899793414
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.4,1705.7573918181154
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.4,1570.871705765902
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.45,1660.3973622908418
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.45,1786.3714860971468
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.45,1789.0442724752268
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.45,1653.8870880645077
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.5,1673.320917070638
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.5,1822.8162411081703
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.5,1864.5895973708616
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.5,1758.2879676480925
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.55,1681.4567641276387
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.55,1845.5554131281256
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.55,1912.4424337871703
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.55,1836.9578281826537
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.6,1689.088717007643
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.6,1863.278177722207
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.6,1977.818469380263
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.6,1920.294006940228
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.65,1695.6347740026972
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.65,1886.956200430036
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.65,2025.3016078062935
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.65,2012.887380547723
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.7,1704.9096189865106
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.7,1910.26936182754
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.7,2062.3511264769004
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.7,2093.792079854368
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.75,1714.995135396384
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.75,1928.0105081967415
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.75,2113.8547650868595
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.75,2181.734719510715
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.8,1727.3924604050055
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.8,1945.322324089124
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.8,2146.589565515032
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.8,2250.307276885921
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.85,1745.1257300927375
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.85,1972.367521815732
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.85,2184.5171500444912
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.85,2325.4197446699723
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.9,1764.9276423195276
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.9,2007.056271075104
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.9,2223.918390607414
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.9,2384.821238259176
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.95,1795.8467150709985
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.95,2055.33112565212
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.95,2282.4209473512446
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.95,2435.0162602715977
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.975,1813.8539467097232
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.975,2091.606749952038
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.975,2317.3497794439145
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.975,2468.592675248548
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.99,1845.5434693400143
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.99,2154.721149067258
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.99,2388.0798528219666
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.99,2489.971222825338
2023-12-27,ARI incidence,2023-12-24,1,LV,median,,1673.320917070638
2023-12-27,ARI incidence,2023-12-31,2,LV,median,,1822.8162411081703
2023-12-27,ARI incidence,2024-01-07,3,LV,median,,1864.5895973708616
2023-12-27,ARI incidence,2024-01-14,4,LV,median,,1758.2879676480925
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.01,1335.241774794923
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.01,1270.0919216845698
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.01,1234.58415075994
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.01,1216.8811891249677
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.025,1356.176602957815
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.025,1286.974654516615
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.025,1242.9230690043864
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.025,1223.5020058414862
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.05,1386.7013426491828
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.05,1312.7518437475849
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.05,1260.1227918622333
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.05,1232.02951142424
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.1,1414.7238494904025
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.1,1347.9237749012
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.1,1283.3279874436323
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.1,1244.801353528187
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.15,1436.3240368596666
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.15,1372.7296781737502
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.15,1305.6308962933706
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.15,1258.1501932396332
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.2,1458.8106044816163
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.2,1400.5306064901947
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.2,1319.285489389283
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.2,1269.6213659775483
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.25,1475.0737489687288
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.25,1421.479119693106
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.25,1349.3052802947302
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.25,1288.789677214612
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.3,1490.7364099693311
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.3,1452.125266828529
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.3,1374.5297502543126
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.3,1306.8043067925396
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.35,1505.3416711348302
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.35,1477.4310138465917
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.35,1407.8356107442746
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.35,1328.326999695674
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.4,1521.72559184458
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.4,1508.24453971901
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.4,1430.5044735483405
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.4,1349.830727171624
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.45,1536.529587212488
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.45,1533.524102303385
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.45,1460.0300521216463
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.45,1374.8326279028586
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.5,1549.8947534924866
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.5,1557.7682090796293
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.5,1490.5084056650362
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.5,1398.04296815204
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.55,1559.4282215719045
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.55,1579.8460417457634
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.55,1526.2758947275056
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.55,1434.0374684773594
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.6,1571.5385071887413
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.6,1616.248609552956
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.6,1569.8685850802174
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.6,1472.8048694310935
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.65,1582.113988864789
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.65,1640.340776005978
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.65,1615.191487576564
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.65,1526.2543150885572
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.7,1593.0715216043252
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.7,1661.5361654689243
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.7,1652.1610251066209
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.7,1565.1609906213034
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.75,1604.7727707094118
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.75,1695.1138811353494
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.75,1697.5524387026403
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.75,1607.1999986524063
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.8,1620.2673536099544
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.8,1719.9990617886342
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.8,1743.067671694846
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.8,1674.6479846155185
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.85,1636.8682990329337
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.85,1746.108676154131
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.85,1808.8825075126035
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.85,1754.431329198453
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.9,1670.4258644022389
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.9,1791.835252734669
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.9,1866.9017174536052
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.9,1822.1266352057205
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.95,1713.4825886719807
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.95,1854.220649817268
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.95,1919.0582752270443
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.95,1898.5648203185767
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.975,1758.3412253957376
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.975,1924.8979105586463
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.975,1969.831152074357
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.975,1949.7247132943485
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.99,1799.9890105234088
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.99,1996.1782068489188
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.99,2052.063355276325
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.99,1980.1280807679568
2023-12-27,ARI incidence,2023-12-24,1,LT,median,,1549.8947534924866
2023-12-27,ARI incidence,2023-12-31,2,LT,median,,1557.7682090796293
2023-12-27,ARI incidence,2024-01-07,3,LT,median,,1490.5084056650362
2023-12-27,ARI incidence,2024-01-14,4,LT,median,,1398.04296815204
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.01,695.0488152838738
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.01,695.0415428458126
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.01,695.0403003181497
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.01,695.0394467603126
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.025,748.4254793460692
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.025,748.410539245685
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.025,748.4049318124162
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.025,746.9842579958472
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.05,760.7269301870907
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.05,759.7313942190543
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.05,759.8739813775238
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.05,758.1625212847312
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.1,771.4416229804926
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.1,771.9991780824506
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.1,772.1754203564474
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.1,770.5799259233322
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.15,777.9461083997786
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.15,778.4350006772931
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.15,778.9526505772103
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.15,779.4587384089295
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.2,784.7843598593614
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.2,786.2952684440164
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.2,786.7444207391482
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.2,786.9838957109571
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.25,791.2041321828913
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.25,794.3345154772178
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.25,796.586809128389
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.25,797.8090922300627
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.3,798.6179193213791
