origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.4,710.0154443110645
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.4,677.2753690047019
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.4,656.8046879827891
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.4,644.8743005978363
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.45,713.4142130180342
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.45,681.8624718089427
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.45,662.1829434954662
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.45,650.5510190707373
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.5,716.9271004682493
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.5,686.7591839097503
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.5,667.8255637434874
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.5,656.7784391473265
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.55,720.7363435769698
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.55,692.0007200884365
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.55,674.0088855562541
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.55,662.9984332654133
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.6,724.6524307400919
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.6,697.0127264465856
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.6,679.8161197595069
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.6,669.7160249703569
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.65,728.6039878766956
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.65,702.2102748839983
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.65,686.0309675412032
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.65,676.4039890690501
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.7,733.150608643907
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.7,708.3564754720582
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.7,692.6586034261245
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.7,683.4476144491069
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.75,738.5156341381605
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.75,715.0281103448807
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.75,700.6192600543063
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.75,692.1301274599016
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.8,744.0294848732725
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.8,722.369263701465
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.8,709.150822892085
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.8,700.825410834758
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.85,750.0860737351032
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.85,730.2299175494143
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.85,717.7700086295715
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.85,710.6998249277655
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.9,757.6846390013895
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.9,739.755753632434
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.9,728.6022857256104
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.9,721.9952866698621
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.95,766.7905575337156
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.95,751.4954997175239
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.95,742.173993819984
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.95,736.5338044269869
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.975,771.5437603769981
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.975,757.8226328999372
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.975,749.5659896124424
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.975,744.6294274311214
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.99,775.8125283135619
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.99,762.9088152880596
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.99,754.7462165670736
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.99,750.2802002806238
2024-05-01,ARI incidence,2024-04-28,1,RO,median,,716.9271004682493
2024-05-01,ARI incidence,2024-05-05,2,RO,median,,686.7591839097503
2024-05-01,ARI incidence,2024-05-12,3,RO,median,,667.8255637434874
2024-05-01,ARI incidence,2024-05-19,4,RO,median,,656.7784391473265
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.01,1097.3024826224798
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.01,951.4220084458564
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.01,845.2767175554744
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.01,770.460687656705
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.025,1123.035448439682
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.025,998.290760329132
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.025,906.8518850592604
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.025,842.5517292947849
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.05,1144.5254948292963
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.05,1033.9680619129829
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.05,953.443139895256
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.05,897.481456756834
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.1,1166.133555065737
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.1,1073.8385478171233
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.1,1006.2353722292532
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.1,957.4033942524773
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.15,1179.1468550994646
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.15,1096.110059581401
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.15,1035.544449710707
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.15,992.5296060775912
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.2,1188.538995543926
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.2,1112.5931477766735
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.2,1057.304212805695
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.2,1018.5475532660467
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.25,1195.6649834740854
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.25,1125.4114647707793
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.25,1074.0698324340678
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.25,1039.0023401861529
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.3,1201.9338687229251
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.3,1136.5586184803064
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.3,1089.6585800889125
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.3,1057.7448500512753
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.35,1207.2417839040322
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.35,1146.129328507385
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.35,1103.6835429436987
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.35,1075.4306500357354
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.4,1212.129184318307
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.4,1155.6739102364252
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.4,1117.319608466317
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.4,1093.7807451828453
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.45,1217.2527345700407
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.45,1165.0626439137218
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.45,1131.084009070883
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.45,1110.947463084896
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.5,1222.290012473276
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.5,1175.0568985941643
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.5,1145.4923520379189
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.5,1128.7611152270588
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.55,1227.4636043438738
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.55,1185.3840438318036
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.55,1160.1107031913093
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.55,1145.8424478323643
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.6,1232.7387306087662
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.6,1195.9445046382637
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.6,1174.930328666437
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.6,1163.358265103347
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.65,1238.400200480511
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.65,1206.4605147528362
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.65,1188.7025859988796
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.65,1179.0964590006795
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.7,1244.3828847798022
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.7,1217.550812042795
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.7,1202.9782128885647
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.7,1195.033832121468
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.75,1250.443503779868
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.75,1227.2122325101348
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.75,1215.1608386178164
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.75,1208.902466198142
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.8,1256.2399821219317
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.8,1237.25492928972
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.8,1227.2439080149886
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.8,1222.202588441351
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.85,1262.0740230597287
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.85,1246.7099210022104
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.85,1239.0056569690128
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.85,1235.0989561228844
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.9,1268.04037184735
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.9,1256.0653988473164
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.9,1249.9658389879612
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.9,1247.2112470666143
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.95,1273.886083404418
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.95,1265.0648860754502
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.95,1260.926637499825
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.95,1258.93944261378
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.975,1277.310786578223
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.975,1270.308737362247
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.975,1266.9656543399574
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.975,1265.3232582407002
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.99,1280.1662727604185
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.99,1274.5033899692498
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.99,1271.9083588145995
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.99,1270.6514298631344
2024-05-01,ARI incidence,2024-04-28,1,SI,median,,1222.290012473276
2024-05-01,ARI incidence,2024-05-05,2,SI,median,,1175.0568985941643
2024-05-01,ARI incidence,2024-05-12,3,SI,median,,1145.4923520379189
2024-05-01,ARI incidence,2024-05-19,4,SI,median,,1128.7611152270588
