origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.4,968.049115829274
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.45,1092.4768275307194
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.45,1040.1395732246422
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.45,1005.7848849501034
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.45,985.3519553867212
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.5,1097.681546489683
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.5,1050.3612915296435
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.5,1020.6422296985324
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.5,1003.8400919086412
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.55,1103.0606564335226
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.55,1061.0875556179017
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.55,1036.0355399828334
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.55,1022.008131031738
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.6,1108.6517642496285
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.6,1072.2330585064185
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.6,1051.6732999378216
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.6,1040.4302294445606
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.65,1114.839008081883
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.65,1083.8126440108344
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.65,1066.8524620423436
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.65,1057.6430214496609
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.7,1121.1942738501575
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.7,1095.5837776128612
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.7,1081.5387977300577
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.7,1074.405486850954
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.75,1127.7072242919985
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.75,1106.173743500215
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.75,1094.8602903450892
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.75,1089.1586968346571
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.8,1133.9537306645716
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.8,1116.7547160211593
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.8,1108.0515794040332
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.8,1103.6741774173397
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.85,1140.1137876538285
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.85,1126.6313140908285
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.85,1119.9491749953693
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.85,1116.735217124782
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.9,1145.7676927001692
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.9,1135.5594334796476
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.9,1130.644193638455
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.9,1128.4573995768048
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.95,1150.8620880875048
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.95,1143.5591677593602
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.95,1140.3398101208545
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.95,1139.004936255939
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.975,1153.7982559608324
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.975,1148.2736858942833
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.975,1145.797579742423
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.975,1144.843814409213
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.99,1156.0146262147994
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.99,1151.4723524960064
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.99,1149.6436972075535
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.99,1148.8867654854132
2024-04-17,ARI incidence,2024-04-14,1,SI,median,,1097.681546489683
2024-04-17,ARI incidence,2024-04-21,2,SI,median,,1050.3612915296435
2024-04-17,ARI incidence,2024-04-28,3,SI,median,,1020.6422296985324
2024-04-17,ARI incidence,2024-05-05,4,SI,median,,1003.8400919086412
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.01,411.659736235598
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.01,359.6590434739055
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.01,326.1436044083505
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.01,302.2660006995403
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.025,416.3780578327784
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.025,365.8004563504591
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.025,331.52631884376063
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.025,305.42060042697807
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.05,420.9324837556539
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.05,371.8704893624271
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.05,337.024369551111
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.05,310.47537890194013
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.1,426.6573250384216
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.1,380.02566093887714
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.1,345.8392952198242
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.1,320.1515998022249
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.15,430.9575943805138
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.15,386.4330640864322
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.15,353.2308838571233
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.15,328.5246642147958
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.2,434.548718283226
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.2,391.8159283706373
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.2,359.62171033710314
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.2,335.9645774558728
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.25,437.4371203788353
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.25,396.4792237621936
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.25,365.4261160848767
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.25,342.90281946042705
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.3,440.0805459808148
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.3,400.67746535099
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.3,371.0124517028856
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.3,349.71933163804965
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.35,442.4613206469822
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.35,404.6887422745796
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.35,376.57843961479966
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.35,356.09593561775745
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.4,444.6619820388971
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.4,408.5475151701536
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.4,381.4594271063063
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.4,362.1296536761608
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.45,446.7815138236703
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.45,412.2502143685243
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.45,386.295081049543
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.45,367.7985833473924
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.5,448.76899939623286
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.5,415.67656092775474
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.5,391.11167118049696
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.5,373.62003646307335
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.55,450.6739955735312
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.55,419.2737375221344
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.55,395.97578000650464
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.55,379.448360118931
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.6,452.5743981316336
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.6,422.7348364478153
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.6,400.7522579724984
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.6,385.46390090547806
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.65,454.4596224943015
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.65,426.1671818152769
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.65,405.658607041583
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.65,391.8787643080817
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.7,456.3717489360137
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.7,429.7242725013684
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.7,410.71716409052425
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.7,398.5147377510065
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.75,458.3909676422167
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.75,433.4860524365668
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.75,416.2880486347209
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.75,405.4701570988904
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.8,460.5187192836207
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.8,437.49222523349744
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.8,422.17902247856335
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.8,413.2315439191817
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.85,462.96679766087067
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.85,442.18705007546646
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.85,429.02628751063554
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.85,421.48731451024025
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.9,465.8188878568096
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.9,447.7543554319958
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.9,436.7909325340276
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.9,430.526475082802
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.95,469.5155931176218
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.95,454.4397372607688
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.95,445.42730294941526
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.95,440.3033637922561
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.975,472.4997293222194
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.975,459.4884028042681
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.975,451.5957668160053
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.975,446.95895809150113
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.99,475.6218340709327
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.99,464.8198713570209
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.99,458.044113159464
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.99,453.9481987987511
2024-04-17,ARI incidence,2024-04-14,1,ES,median,,448.76899939623286
2024-04-17,ARI incidence,2024-04-21,2,ES,median,,415.67656092775474
2024-04-17,ARI incidence,2024-04-28,3,ES,median,,391.11167118049696
2024-04-17,ARI incidence,2024-05-05,4,ES,median,,373.62003646307335
