origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1059.3184428982015
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.4,1194.4389080044411
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.4,1139.051703517978
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1099.5518567449706
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1073.3009146780985
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.45,1198.329513390251
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.45,1146.3074501289336
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1110.075221889478
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1086.4917061445833
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.5,1202.0812897733688
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1153.437472805576
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1120.0970735058943
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1099.1599869128506
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.55,1205.8208742952645
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1160.484777748538
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1130.0476721873
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1111.4814142023752
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.6,1209.4251203194938
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1167.6477218320035
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1140.329464697534
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,1123.6745454687502
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.65,1213.1415344980871
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1174.7400960614882
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1150.2712340260218
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,1135.719785667853
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.7,1217.0383896503297
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1182.2150017594024
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,1160.435723790462
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,1147.4952114335802
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.75,1220.9936726606593
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1189.8724007210244
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,1170.6995633799631
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,1159.2465929164289
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.8,1225.7921957475453
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,1197.9898434787688
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,1180.8965183186244
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,1170.910302184462
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.85,1230.497790874197
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,1206.1086300456718
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,1191.4624771879094
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,1182.9264367326614
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.9,1235.7748064669368
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,1215.2255027970104
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,1202.8146448979228
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,1195.5677266751454
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.95,1241.4199357441903
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,1224.6544575844855
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,1214.8342105738632
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,1209.2835414958456
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.975,1244.8484016695902
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,1230.298393191972
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,1221.748573107489
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,1216.8582962075714
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.99,1247.1323221005468
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,1234.3743509278938
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,1227.0727955765649
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,1223.1412876073396
2024-04-24,ARI incidence,2024-04-21,1,RO,median,,1202.0812897733688
2024-04-24,ARI incidence,2024-04-28,2,RO,median,,1153.437472805576
2024-04-24,ARI incidence,2024-05-05,3,RO,median,,1120.0970735058943
2024-04-24,ARI incidence,2024-05-12,4,RO,median,,1099.1599869128506
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,1090.40248262248
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,944.5220084458566
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,838.3767175554746
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,763.5606876567051
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,1116.135448439682
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,991.3907603291324
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,899.9518850592606
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,835.651729294785
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,1137.6254948292965
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,1027.068061912983
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,946.543139895256
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,890.5814567568341
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,1159.2335550657372
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,1066.9385478171237
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,999.3353722292532
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,950.5033942524774
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,1172.2468550994647
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,1089.210059581401
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,1028.6444497107077
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,985.5943106700408
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,1181.6611895645638
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,1105.7021463577846
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,1050.40613652413
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,1011.6751772165952
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1188.8140359127951
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,1118.559658938046
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,1067.2540337597948
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,1032.1560761589851
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1195.0852982052193
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,1129.7936457890585
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,1082.8514416486394
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,1050.962754149171
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1200.4304269661884
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,1139.487661349682
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1097.187680393779
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,1069.0353813039314
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1205.423723591854
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,1149.1417086757665
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1110.9230307513342
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,1087.6247776859454
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1210.6357852193446
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,1158.7151753130431
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1125.1664297598031
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,1105.3209979713222
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1215.9035756240553
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,1169.019542049682
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1139.9750292501822
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1123.6874754971905
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1221.315679864975
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1179.8591440383304
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1155.4708666658855
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1141.7571844431886
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1227.0099887822746
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1191.132250282552
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1170.7936790467322
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1159.6045064909893
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1233.110003882315
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1202.572771885037
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1185.6632457065507
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1176.6406759262643
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1239.4410299504848
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1213.956516350432
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1200.1421786747069
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1192.9697765352396
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1245.7437136187125
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1224.3235534075368
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1213.0807172854022
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1207.3023219988318
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1251.841354977012
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1234.6409413593278
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1225.9179423785592
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1221.638671009673
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1257.9316567467456
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1244.4329648394005
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1237.7219645820285
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,1234.4906469789607
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1263.6970172090869
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1253.4187204204484
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1248.4406906214967
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,1246.2778217446803
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1268.99893610349
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1261.5604604102673
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,1258.186774788193
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,1256.746920430758
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,1271.947682644807
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,1266.068884759154
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,1263.5300865681736
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,1262.3537669786726
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,1274.1195599327857
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,1269.4600430809946
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,1267.4615490862254
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,1266.5224949256478
2024-04-24,ARI incidence,2024-04-21,1,SI,median,,1215.9035756240553
2024-04-24,ARI incidence,2024-04-28,2,SI,median,,1169.019542049682
2024-04-24,ARI incidence,2024-05-05,3,SI,median,,1139.9750292501822
2024-04-24,ARI incidence,2024-05-12,4,SI,median,,1123.6874754971905
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.01,414.0860711422054
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.01,397.63346655348687
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.01,388.1397056149244
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.01,381.13239435744185
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.025,417.90136347132506
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.025,401.1534009979891
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.025,390.9045108411059
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.025,382.67850698729467
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.05,421.6886678537858
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.05,405.06131770346167
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.05,394.2068835390302
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.05,385.1334167126623
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.1,427.2756015982411
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.1,410.9073665012104
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.1,399.7629873422108
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.1,390.19533569673865
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.15,431.6887952419713
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.15,415.79014258526064
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.15,404.31169454955017
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.15,395.24406604465247
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.2,435.4280911986591
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.2,420.3205088102192
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.2,408.63324903072805
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.2,400.0397756087588
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.25,438.9696474627936
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.25,424.1896645155221
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.25,413.06937561425264
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.25,405.15508243081166
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.3,442.0752021440991
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.3,428.0376083912712
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.3,417.4357227260394
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.3,410.4305994741035
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.35,445.2821846824762
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.35,431.6584062522225
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.35,422.0500833948759
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.35,416.1252085944918
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.4,448.1812601759669
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.4,435.4898032093541
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.4,426.8039573351766
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.4,421.9774411454838
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.45,451.09466041276016
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.45,439.31701923065066
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.45,431.821276952726
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.45,427.78448251588105
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.5,453.9361981799862
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.5,443.34802687256223
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.5,436.9162578690973
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.5,433.6721447150352
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.55,456.8605719344087
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.55,447.4706454114034
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.55,442.1192436107584
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.55,439.313996509885
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.6,459.9240621347775
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.6,451.6970030730344
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.6,447.16005890762574
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.6,444.9181443764164
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.65,463.0468204653045
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.65,456.0651556794455
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.65,452.3189953323447
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.65,450.3966413383645
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.7,466.0637217468084
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.7,460.1665151068052
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.7,457.1074027126568
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.7,455.5442004884923
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.75,469.1527037421885
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.75,464.1712109058065
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.75,461.5952045390719
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.75,460.2565078229665
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.8,472.1016992920951
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.8,467.9290931348439
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.8,465.75206136445615
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.8,464.6434030502613
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.85,475.0421733729541
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.85,471.6729526738359
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.85,469.9218720173144
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.85,469.01460805599856
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.9,478.138840577085
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.9,475.41697686863085
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.9,474.0134128618528
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.9,473.32811673276575
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.95,481.5383083789918
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.95,479.50625966144014
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.95,478.4652169665962
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.95,477.9189389832155
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.975,483.8692593741932
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.975,482.2820392544869
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.975,481.4472227678363
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.975,480.9908847055247
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.99,485.7573414552264
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.99,484.53506810306834
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.99,483.94228521332326
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.99,483.6465613175957
2024-04-24,ARI incidence,2024-04-21,1,ES,median,,453.9361981799862
2024-04-24,ARI incidence,2024-04-28,2,ES,median,,443.34802687256223
2024-04-24,ARI incidence,2024-05-05,3,ES,median,,436.9162578690973
2024-04-24,ARI incidence,2024-05-12,4,ES,median,,433.6721447150352
