origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.25,2073.0792023752683
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.3,2104.222633485406
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.3,2099.669795135454
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.3,2093.831193941061
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.3,2086.4010566046877
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.35,2121.712053030013
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.35,2117.5874991083124
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.35,2109.401843891104
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.35,2100.9160009117177
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.4,2142.478012688229
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.4,2137.0244118883784
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.4,2129.306858719709
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.4,2119.4363418214434
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.45,2164.305530523397
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.45,2161.142841992461
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.45,2153.9033954602987
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.45,2143.35832574098
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.5,2186.9986976434684
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.5,2187.0714329415405
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.5,2181.2822189717645
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.5,2171.1112344940448
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.55,2209.280598004935
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.55,2214.458965403164
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.55,2212.279036251417
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.55,2201.2532316734355
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.6,2234.345904307688
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.6,2242.997160388794
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.6,2243.627705763186
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.6,2233.6072542537586
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.65,2263.187042500738
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.65,2274.9237092190974
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.65,2277.463469312376
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.65,2269.541708699864
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.7,2296.8838425880326
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.7,2313.329509724261
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.7,2318.273831057096
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.7,2311.35562772518
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.75,2338.4690551691424
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.75,2358.462788818242
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.75,2365.307439082745
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.75,2361.457601737603
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.8,2386.9170978028646
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.8,2414.0529158832564
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.8,2428.49763834902
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.8,2425.4508190909223
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.85,2451.443388457604
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.85,2484.6946385781703
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.85,2508.1861504127046
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.85,2505.298133441292
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.9,2540.267684368879
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.9,2590.3858834805237
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.9,2622.829417680089
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.9,2616.3733946037432
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.95,2668.3131844846043
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.95,2751.3936941573693
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.95,2801.760565006035
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.95,2817.1518195242047
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.975,2772.5696837222304
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.975,2889.5546511999355
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.975,2980.5117815658778
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.975,3027.5777268910506
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.99,2877.7739944729246
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.99,3048.817571209501
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.99,3192.2309439957926
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.99,3294.511936470888
2024-01-31,ARI incidence,2024-01-28,1,SI,median,,2186.9986976434684
2024-01-31,ARI incidence,2024-02-04,2,SI,median,,2187.0714329415405
2024-01-31,ARI incidence,2024-02-11,3,SI,median,,2181.2822189717645
2024-01-31,ARI incidence,2024-02-18,4,SI,median,,2171.1112344940448
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.01,520.5583717577277
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.01,475.9503587783317
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.01,446.8815606898921
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.01,430.5464040042961
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.025,531.8161947948671
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.025,486.9716292874126
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.025,456.96581958815614
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.025,438.09598115928287
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.05,546.8699968266878
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.05,499.1623014976669
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.05,468.0967990672079
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.05,447.5821533787708
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.1,569.6240356716977
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.1,517.2638880904335
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.1,482.7443624793911
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.1,460.7923580821126
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.15,589.6739135038746
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.15,530.7978902099707
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.15,494.3237899032913
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.15,470.9696528604798
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.2,607.1711834666229
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.2,544.7126912087882
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.2,505.3347823834151
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.2,479.4708170762704
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.25,625.266472117607
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.25,558.4043320186075
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.25,514.777468150916
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.25,487.34263415360056
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.3,643.3107034488208
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.3,572.1112717502259
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.3,524.0515293919033
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.3,495.3896047137359
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.35,661.5723558096838
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.35,585.8757597447096
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.35,534.0412338632211
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.35,503.0217200590446
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.4,680.1306235780048
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.4,601.5795070325127
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.4,545.5046786857198
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.4,510.3948085313477
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.45,699.7651503676057
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.45,616.8130504724447
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.45,557.3688363595045
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.45,519.7857854155267
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.5,720.3786219491492
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.5,637.0177346462472
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.5,572.5643890957774
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.5,528.7219784104635
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.55,743.4056466820766
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.55,656.2669780976147
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.55,588.2361995300172
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.55,539.9386912324967
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.6,765.7232492064024
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.6,677.8330270124077
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.6,605.3058790512625
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.6,554.0871201976418
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.65,790.998200412665
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.65,702.7685045817201
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.65,629.5248222209976
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.65,572.143256294819
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.7,818.6577291205012
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.7,734.0839860007962
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.7,655.907783293622
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.7,593.1311567877921
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.75,851.642536091273
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.75,767.2862503265908
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.75,686.8594631449423
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.75,618.451418812298
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.8,885.7784890934721
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.8,807.6342722311857
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.8,724.2486731884022
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.8,650.7143950472603
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.85,922.176484005616
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.85,852.3060314141251
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.85,770.3814090938455
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.85,693.7920277762156
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.9,963.4472311389296
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.9,905.472718251086
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.9,832.6580073301543
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.9,754.5969818267656
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.95,1015.0791469440204
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.95,977.1833949770336
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.95,917.75681157233
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.95,843.0350368864757
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.975,1054.2408959407117
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.975,1030.3618440101063
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.975,981.824575385786
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.975,920.3397418222016
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.99,1087.2338865922616
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.99,1084.441531064842
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.99,1050.702343530852
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.99,996.513782488743
2024-01-31,ARI incidence,2024-01-28,1,ES,median,,720.3786219491492
2024-01-31,ARI incidence,2024-02-04,2,ES,median,,637.0177346462472
2024-01-31,ARI incidence,2024-02-11,3,ES,median,,572.5643890957774
2024-01-31,ARI incidence,2024-02-18,4,ES,median,,528.7219784104635
