origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.35,547.2219716538543
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.4,553.3827120919701
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.4,552.104466949355
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.4,550.9168351829504
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.4,549.8767990915309
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.45,555.6957479550279
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.45,554.4667399508778
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.45,553.3750796728598
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.45,552.44407697573
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.5,557.9784380190217
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.5,556.7656792739574
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.5,555.6623168248764
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.5,554.8484807962122
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.55,560.2516994918061
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.55,559.0180971292214
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.55,558.0524290149468
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.55,557.2785487959924
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.6,562.5315680702746
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.6,561.3511893127211
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.6,560.4954216472516
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.6,559.7178338007726
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.65,564.7363038674056
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.65,563.7730214460818
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.65,563.0090130864471
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.65,562.3985824149909
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.7,567.0981811439134
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.7,566.2073369847517
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.7,565.4283248675764
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.7,564.879655104395
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.75,569.4676255361321
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.75,568.7337624388186
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.75,568.0728986385607
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.75,567.6078949213424
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.8,572.0650344387526
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.8,571.3286267526096
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.8,570.7980048805607
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.8,570.4498402758516
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.85,574.9389138167908
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.85,574.3593032595833
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.85,573.9598860438257
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.85,573.6815862415183
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.9,578.1647559605499
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.9,577.7331796808816
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.9,577.4490415715771
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.9,577.1956517917852
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.95,582.7698241525209
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.95,582.5980049423896
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.95,582.470980327282
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.95,582.3902150385939
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.975,586.7417238568498
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.975,586.7073614577708
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.975,586.6763257041576
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.975,586.6570596013055
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.99,590.609026261181
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.99,590.5995510725031
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.99,590.5770845986152
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.99,590.5614177359379
2024-04-03,ARI incidence,2024-03-31,1,ES,median,,557.9784380190217
2024-04-03,ARI incidence,2024-04-07,2,ES,median,,556.7656792739574
2024-04-03,ARI incidence,2024-04-14,3,ES,median,,555.6623168248764
2024-04-03,ARI incidence,2024-04-21,4,ES,median,,554.8484807962122
