origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.975,1023.6656756290562
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.975,1021.934405917802
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.99,1039.0041603337688
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.99,1031.6440010950123
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.99,1028.3974896121915
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.99,1027.0136009068942
2024-04-10,ARI incidence,2024-04-07,1,DE,median,,991.0789390268892
2024-04-10,ARI incidence,2024-04-14,2,DE,median,,947.4479597059
2024-04-10,ARI incidence,2024-04-21,3,DE,median,,920.4101482905852
2024-04-10,ARI incidence,2024-04-28,4,DE,median,,905.2626120337806
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.01,1364.4906542272142
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.01,1136.530895431839
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.01,967.9485877296546
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.01,847.6414578208784
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.025,1405.7303434599762
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.025,1206.4223846482132
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.025,1059.7907969438277
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.025,954.0051142179829
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.05,1436.3334991238446
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.05,1259.95179918695
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.05,1132.314436386154
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.05,1039.2029107489732
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.1,1469.3601415780429
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.1,1318.9872180896316
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.1,1208.339326888525
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.1,1128.5221984344148
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.15,1488.5941747631507
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.15,1353.2921688286597
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.15,1252.856803239741
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.15,1179.7139855618584
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.2,1502.3891533860926
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.2,1376.7990094807583
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.2,1283.663468177576
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.2,1216.7236307976568
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.25,1513.1896315774509
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.25,1396.30020514809
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.25,1309.5284831665908
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.25,1247.0849941508725
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.3,1522.2149534026885
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.3,1411.8912992161652
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.3,1331.2286792317273
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.3,1274.4586074657475
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.35,1530.2040914143713
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.35,1426.72308899704
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.35,1352.1572560478778
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.35,1300.996058661594
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.4,1537.650578627325
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.4,1440.7013793587898
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.4,1371.4465487219768
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.4,1325.951108099812
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.45,1544.574641400766
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.45,1454.7398694866774
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.45,1392.2639540866946
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.45,1353.265762292183
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.5,1551.94662047202
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.5,1468.4514617842804
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.5,1414.0955354084913
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.5,1380.9398697871968
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.55,1559.2780534761305
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.55,1483.9329898972137
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.55,1435.4781908157768
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.55,1408.3766809345575
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.6,1567.0857361293456
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.6,1499.416049573227
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.6,1459.5677963354406
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.6,1437.4830526491935
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.65,1575.4541768621527
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.65,1516.6139664446564
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.65,1482.650772153064
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.65,1464.2821739562787
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.7,1584.52625101335
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.7,1533.6341620376177
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.7,1505.1519747867987
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.7,1489.6893568305495
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.75,1593.5161984042377
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.75,1549.8798867686364
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.75,1526.0405676396576
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.75,1513.4579957287929
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.8,1602.6748974278614
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.8,1565.9128305580589
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.8,1546.153391102932
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.8,1535.6541376589996
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.85,1611.5416831996731
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.85,1580.2082532864326
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.85,1563.8371342337855
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.85,1555.364544401566
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.9,1619.7099006818776
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.9,1594.011877666743
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.9,1580.655046346779
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.9,1574.0523643794054
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.95,1627.5878343381385
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.95,1606.6669009317409
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.95,1596.4846870827653
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.95,1591.8582530184665
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.975,1631.7913768529816
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.975,1614.0955246033625
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.975,1605.9309448329989
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.975,1602.2981143053148
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.99,1635.291992642849
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.99,1620.2362759733016
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.99,1613.1974703921353
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.99,1610.3622038880378
2024-04-10,ARI incidence,2024-04-07,1,HU,median,,1551.94662047202
2024-04-10,ARI incidence,2024-04-14,2,HU,median,,1468.4514617842804
2024-04-10,ARI incidence,2024-04-21,3,HU,median,,1414.0955354084913
2024-04-10,ARI incidence,2024-04-28,4,HU,median,,1380.9398697871968
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.01,609.143044695919
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.01,408.1931563141218
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.01,271.2803820338942
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.01,175.7236449163621
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.025,670.6338414626792
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.025,503.2840386845446
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.025,383.48013018589546
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.025,299.3615413856551
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.05,703.592056204281
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.05,558.144462528172
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.05,452.2342843432284
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.05,377.2361453152696
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.1,734.425423578219
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.1,610.2106504806864
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.1,519.1052996700056
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.1,455.2631843922121
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.15,751.2622274833689
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.15,639.8849931407656
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.15,557.3684296880361
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.15,498.67892898451424
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.2,763.5313245651482
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.2,660.9142005778561
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.2,585.8338790255636
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.2,531.736989736884
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.25,772.8497428463891
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.25,677.802413605785
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.25,607.6244320058383
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.25,556.341665101738
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.3,780.4757122078191
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.3,691.2642738291615
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.3,624.6338563026084
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.3,577.9086922790871
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.35,786.8908360181773
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.35,702.6497825595181
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.35,640.7238533094268
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.35,596.9211770895205
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.4,792.5769573026192
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.4,712.8484581266637
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.4,654.3547985825628
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.4,613.2010453909489
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.45,797.79063486494
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.45,721.7220946961128
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.45,666.9719782488913
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.45,629.0993861186384
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.5,802.6720145857182
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.5,730.2464150859073
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.5,679.324686148173
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.5,644.4602077538768
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.55,807.3862265618857
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.55,738.7885625481401
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.55,690.7477159940115
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.55,659.9938174869148
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.6,811.9491071978614
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.6,747.3717631010546
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.6,702.7622731801885
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.6,675.2170278442198
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.65,816.4445770537668
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.65,756.2517313268228
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.65,715.7793715820762
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.65,691.3898718488971
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.7,820.8834421023299
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.7,765.0207944015385
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.7,728.8024246677508
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.7,707.7611744615109
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.75,825.4964761441894
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.75,773.7395637738202
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.75,741.6410089111537
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.75,723.193864026668
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.8,830.4064205483287
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.8,783.6087778072942
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.8,755.2299525596387
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.8,739.3499326000622
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.85,835.596177600321
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.85,793.401509889016
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.85,768.5783127424
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.85,754.60889987352
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.9,841.204638263131
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.9,803.6160830800625
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.9,781.5791718882397
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.9,769.6837734546215
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.95,847.7794539203215
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.95,815.0310555055347
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.95,796.3139757748576
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.95,786.0466792510201
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.975,852.0984683547933
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.975,821.7210711124824
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.975,804.2806057317284
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.975,795.350021348902
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.99,856.4779826729131
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.99,827.7249749880771
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.99,811.4220380707512
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.99,802.4649721485313
2024-04-10,ARI incidence,2024-04-07,1,LV,median,,802.6720145857182
2024-04-10,ARI incidence,2024-04-14,2,LV,median,,730.2464150859073
2024-04-10,ARI incidence,2024-04-21,3,LV,median,,679.324686148173
2024-04-10,ARI incidence,2024-04-28,4,LV,median,,644.4602077538768
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.01,995.531243406906
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.01,851.5282537437307
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.01,750.556449620565
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.01,678.8802451194284
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.025,1024.3648532350012
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.025,899.4505518324064
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.025,808.4058119471689
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.025,745.1568369207924
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.05,1045.2452077567716
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.05,935.7305295016844
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.05,857.7546569531124
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.05,801.9877967516619
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.1,1067.2840769384138
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.1,974.2227776911636
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.1,906.1591533490296
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.1,857.8562099857966
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.15,1080.0633881174072
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.15,996.861623170978
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.15,935.7070633580704
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.15,892.9147401093913
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.2,1088.988538995608
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.2,1013.0032490516166
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.2,957.773656908408
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.2,918.6466270305114
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.25,1096.0161719756195
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.25,1025.515942970236
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.25,974.7122323242968
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.25,939.6749832327976
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.3,1102.1471124350076
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.3,1036.3537071702176
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.3,989.047490654698
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.3,956.9599881906074
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.35,1107.2983413229883
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.35,1045.7171750635764
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.35,1002.4912254539684
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.35,973.7446016995108
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.4,1112.2999502175708
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.4,1054.689169765388
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.4,1015.2760274733014
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.4,989.971845188402
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.45,1116.752772837449
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.45,1063.3158877156889
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.45,1027.52836953656
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.45,1005.4477180300428
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.5,1121.1752082880812
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.5,1071.88655863411
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.5,1039.9184674170274
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.5,1020.4575947669596
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.55,1125.492472316429
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.55,1080.4148793062266
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.55,1051.796994934558
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.55,1035.068523354043
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.6,1129.7656978540094
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.6,1088.843662290861
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.6,1064.10142852971
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.6,1049.7969397011384
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.65,1134.110993632705
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.65,1097.069170650429
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.65,1074.9732952798197
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.65,1062.4988245888082
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.7,1138.377677991365
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.7,1104.967637482951
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.7,1085.6912513554244
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.7,1074.666360126529
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.75,1142.68806581013
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.75,1112.8022316546314
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.75,1095.550660934034
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.75,1086.138083585767
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.8,1147.254123900599
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.8,1120.4867106714544
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.8,1105.472966228877
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.8,1097.4875575059082
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.85,1151.6224328663238
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.85,1128.1013128447694
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.85,1114.8018937832842
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.85,1107.7128860593432
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.9,1155.8584202278448
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.9,1135.1084906531246
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.9,1123.7537000690063
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.9,1117.7549966914803
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.95,1160.5007489595455
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.95,1142.8138508505403
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.95,1133.6020234939524
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.95,1129.0777382780054
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.975,1163.4297870574037
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.975,1148.1332644052077
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.975,1140.4227605799963
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.975,1136.729072760947
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.99,1166.0421600177376
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.99,1152.6492807715902
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.99,1146.2433197601897
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.99,1143.4592081683552
2024-04-10,ARI incidence,2024-04-07,1,LT,median,,1121.1752082880812
2024-04-10,ARI incidence,2024-04-14,2,LT,median,,1071.88655863411
2024-04-10,ARI incidence,2024-04-21,3,LT,median,,1039.9184674170274
2024-04-10,ARI incidence,2024-04-28,4,LT,median,,1020.4575947669596
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.01,549.9233739647293
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.01,420.9342980430645
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.01,333.24368752866536
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.01,270.2759999268216
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.025,604.3855468447398
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.025,492.6783329498688
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.025,413.2415534433105
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.025,358.1930675926926
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.05,645.0770330038739
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.05,547.2727127338826
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.05,476.18607828809184
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.05,424.8890660064832
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.1,687.5867537079474
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.1,603.349855204128
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.1,541.3884689608171
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.1,498.75905486823694
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.15,711.7570300805277
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.15,635.8092829327215
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.15,581.0334913096264
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.15,542.719857846766
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.2,730.1752835479406
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.2,659.6102111611368
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.2,608.3964335189826
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.2,573.9451133868108
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.25,743.7897242414127
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.25,678.3841480118695
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.25,630.6881437919346
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.25,598.1577859520494
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.3,755.8699900443495
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.3,694.1894200962524
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.3,649.676130590524
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.3,618.7446614553534
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.35,766.0487359367912
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.35,707.9897021823994
