origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1576.840537326889
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1353.8282671280083
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1186.4079952762004
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,1062.3968205994208
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1590.2585468670716
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1378.4700062414297
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1218.2597490912256
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1101.2467392593528
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1602.7443905699597
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1400.9136911754565
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1248.0042333978788
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1136.8575067984932
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1613.900517135576
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1421.256608547791
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1275.538060883542
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1170.1071076338803
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1624.484404329841
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1439.9230214981835
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1301.7735535365082
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1205.8291229238089
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1635.0835277661115
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1458.6455581599043
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1328.5217739535883
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1239.2591805107804
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,1645.0254042393117
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,1476.879020306938
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,1354.642750971757
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,1272.6571134144217
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,1655.303063102769
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,1495.484451250138
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,1380.5811411438808
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,1306.6392354198654
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,1665.3888026686575
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,1513.922741060136
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,1407.4884662826537
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,1342.7123008908975
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,1675.9616840656436
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,1533.6962174962837
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,1435.4408421999951
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,1378.1902813661168
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,1686.5848702951332
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,1553.3994652741692
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,1465.2592564187792
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,1415.4390529467184
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,1699.1350351576568
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,1573.9103987480414
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,1496.3782481175597
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,1453.0333650279076
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,1717.4255201252256
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,1598.51131759589
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,1528.8332793082884
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,1491.336251836582
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,1746.6185025914533
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,1615.2096962318533
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,1548.5497895789545
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,1513.263926320917
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,1793.257868035936
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,1644.4728036929937
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,1565.1648598430002
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,1531.1605256895832
2024-03-06,ARI incidence,2024-03-03,1,SI,median,,1613.900517135576
2024-03-06,ARI incidence,2024-03-10,2,SI,median,,1421.256608547791
2024-03-06,ARI incidence,2024-03-17,3,SI,median,,1275.538060883542
2024-03-06,ARI incidence,2024-03-24,4,SI,median,,1170.1071076338803
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.01,394.2802300029951
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.01,338.9730531310557
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.01,305.5103964099034
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.01,282.1803489797568
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.025,399.66585478852426
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.025,345.5403142734765
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.025,310.9731638014348
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.025,285.446933315858
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.05,404.90041259616106
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.05,352.6020510892551
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.05,318.0062426823572
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.05,290.43213235145686
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.1,412.2047398323851
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.1,363.3294290508339
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.1,329.32282579548126
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.1,300.3737975565741
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.15,417.9041920983522
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.15,371.76501352418666
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.15,338.60896680561024
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.15,309.7788304408298
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.2,422.7390048580414
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.2,379.2655850852368
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.2,346.6945325565627
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.2,318.73312023095787
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.25,427.1818307378719
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.25,386.147112724149
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.25,354.4584247561007
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.25,327.28954680524504
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.3,431.2831523726524
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.3,392.5033670528813
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.3,361.5708280879875
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.3,335.606482141996
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.35,435.0846508414527
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.35,398.4421415472692
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.35,368.7568160103344
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.35,343.9715638347565
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.4,438.6547852617576
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.4,404.0364660440382
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.4,375.6323859075651
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.4,352.1428670057471
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.45,442.08269550101545
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.45,409.4830486783183
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.45,382.54846350510167
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.45,360.1749034402666
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.5,445.4507002569282
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.5,414.9362654427405
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.5,389.4621847594603
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.5,368.21048052264325
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.55,448.8482289759367
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.55,420.3218059341952
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.55,396.46928247521447
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.55,376.663699141513
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.6,452.3190758621105
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.6,425.8661461275573
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.6,403.50746711710536
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.6,384.8574476507415
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.65,455.6591511760447
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.65,431.3781137775479
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.65,410.6200443258098
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.65,393.15134316684527
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.7,459.19280103785417
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.7,436.8550002260208
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.7,417.9567215040389
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.7,401.7830381911342
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.75,462.7840971571962
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.75,442.70529486063344
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.75,424.9457599460651
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.75,410.009975452606
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.8,466.83338283776
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.8,448.4018358410246
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.8,432.2527893364783
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.8,418.4400223050689
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.85,473.8637275586975
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.85,454.7453564317749
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.85,439.6344738915348
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.85,427.17890712590247
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.9,482.613652332852
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.9,465.6602437903645
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.9,447.8007483798473
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.9,436.44269407752034
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.95,494.9163093892849
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.95,488.2599113320785
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.95,466.567784497495
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.95,447.6392629212945
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.975,506.6298763775439
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.975,509.7140783648255
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.975,495.6562064462
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.975,466.8896361073394
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.99,519.0606679831117
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.99,534.8176912854275
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.99,530.2483091095097
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.99,507.06797414955776
2024-03-06,ARI incidence,2024-03-03,1,ES,median,,445.4507002569282
2024-03-06,ARI incidence,2024-03-10,2,ES,median,,414.9362654427405
2024-03-06,ARI incidence,2024-03-17,3,ES,median,,389.4621847594603
2024-03-06,ARI incidence,2024-03-24,4,ES,median,,368.21048052264325
