origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.25,2358.8843468148925
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.3,2764.43899407954
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.3,2620.3159801059664
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.3,2496.9586535412755
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.3,2387.2862946463106
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.35,2777.3983139550096
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.35,2639.9926232129515
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.35,2519.614916655174
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.35,2413.6339115980486
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.4,2789.918073293148
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.4,2658.8815418594586
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.4,2542.1356308176846
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.4,2438.796504857525
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.45,2802.1632993440767
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.45,2677.878864155773
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.45,2564.024400561505
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.45,2462.9361399336185
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.5,2815.209337164547
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.5,2697.0108734399664
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.5,2585.87863258617
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.5,2487.4207186863605
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.55,2830.0786635577074
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.55,2716.699475286418
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.55,2608.674918834096
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.55,2511.5736828624345
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.6,2846.832117522787
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.6,2738.101655363117
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.6,2631.74368007725
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.6,2536.681136274595
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.65,2867.124422539446
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.65,2762.996086276643
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.65,2655.837196057053
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.65,2562.5840870482816
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.7,2890.228911768569
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.7,2793.995302266062
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.7,2683.5807105817908
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.7,2589.932318637624
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.75,2914.488683406294
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.75,2835.1425286672943
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.75,2717.337449187707
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.75,2619.473745415704
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.8,2939.9518373410438
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.8,2879.8688163225024
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.8,2766.153357154029
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.8,2656.4216979722805
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.85,2967.4898532845714
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.85,2930.411608019554
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.85,2832.103539953433
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.85,2707.500069109133
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.9,3002.0029972937027
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.9,2992.1021910813097
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.9,2912.0924054706657
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.9,2790.5241131139915
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.95,3057.7722843908678
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.95,3089.9311742611417
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.95,3031.455595499311
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.95,2918.311730476917
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.975,3112.5715239545093
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.975,3184.0323416400806
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.975,3148.4549090533824
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.975,3040.245456397868
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.99,3181.2926488141065
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.99,3304.06209640992
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.99,3296.748912872332
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.99,3192.506330297844
2024-02-14,ARI incidence,2024-02-11,1,SI,median,,2815.209337164547
2024-02-14,ARI incidence,2024-02-18,2,SI,median,,2697.0108734399664
2024-02-14,ARI incidence,2024-02-25,3,SI,median,,2585.87863258617
2024-02-14,ARI incidence,2024-03-03,4,SI,median,,2487.4207186863605
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.01,354.1791707835483
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.01,210.77937571601308
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.01,119.49147339699591
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.01,57.47482112618611
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.025,362.5721913524675
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.025,223.23204000384968
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.025,128.9063233569847
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.025,65.96446650170296
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.05,371.33959565437
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.05,234.97075152196777
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.05,141.03132684021068
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.05,77.23776348872974
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.1,382.0806589476161
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.1,251.10156956866732
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.1,158.33063357835542
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.1,95.46050416024822
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.15,389.94805840442007
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.15,262.86922083245065
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.15,172.91220969274073
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.15,111.066368441236
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.2,396.5631803600335
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.2,273.9688771841977
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.2,186.44804516352409
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.2,126.17771468757266
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.25,402.3207893566883
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.25,283.4986330945136
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.25,198.29820341980508
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.25,139.2951693559234
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.3,407.5521055434596
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.3,292.18768269478136
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.3,209.86631401029936
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.3,151.61091261737417
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.35,412.7086574011748
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.35,301.04731834593963
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.35,220.3975189956246
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.35,163.16030066306476
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.4,417.7948583362912
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.4,309.10223772939605
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.4,230.48059410872185
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.4,174.27884707863373
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.45,422.598153026081
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.45,316.8865747503244
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.45,240.58304861422204
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.45,185.77649487364053
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.5,427.22692136453855
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.5,324.53834564525573
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.5,249.90100045887624
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.5,197.21798815686856
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.55,431.8051618542152
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.55,332.1926547913197
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.55,259.6542635343734
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.55,208.5567726825001
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.6,436.8309386103248
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.6,340.2457636645094
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.6,269.64434152420296
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.6,219.84118171112036
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.65,441.8227686009738
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.65,348.20482156604413
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.65,280.06228433386315
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.65,230.91984536599583
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.7,446.8116100140678
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.7,356.38332181529177
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.7,290.1390510604326
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.7,242.89305081875813
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.75,452.3862833139201
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.75,364.9251954357175
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.75,300.77032205624386
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.75,255.4503868647636
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.8,459.1373709618695
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.8,374.72989644295
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.8,312.26780906956674
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.8,267.6271754440773
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.85,468.4706589169903
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.85,386.53615838242376
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.85,325.2273255858312
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.85,282.04034880227715
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.9,485.2943099365869
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.9,404.26311904989393
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.9,342.0863045443893
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.9,299.91889294318923
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.95,518.4210310426405
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.95,454.7815726853469
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.95,381.31969524940087
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.95,325.1664291499891
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.975,541.64090426804
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.975,497.9278139056887
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.975,437.5061910651722
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.975,368.4139339843478
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.99,560.7739298272852
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.99,536.7342407485834
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.99,493.02043434592656
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.99,432.37921521714793
2024-02-14,ARI incidence,2024-02-11,1,ES,median,,427.22692136453855
2024-02-14,ARI incidence,2024-02-18,2,ES,median,,324.53834564525573
2024-02-14,ARI incidence,2024-02-25,3,ES,median,,249.90100045887624
2024-02-14,ARI incidence,2024-03-03,4,ES,median,,197.21798815686856
