origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,647.0910702576894
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,593.769437637721
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,553.00213547504
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,522.4645121322334
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,651.3165400426975
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,600.7393985491243
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,562.4461415495606
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,533.6165010419619
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,655.2098431135496
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,607.6106426397702
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,571.2224702332317
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,544.6935247078527
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,659.0247893748432
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,614.12631165738
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,580.20772606821
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,555.2832401300511
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,662.5769208069324
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,620.6471693729911
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,588.9753498665061
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,565.9662540606308
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,666.219024814129
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,627.0864884923692
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,597.9073789956681
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,577.2360423023138
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,669.9322228491038
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,633.5163307212431
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,606.7085055679931
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,588.2652459233916
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,673.6820076933516
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,640.1677248329486
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,615.8324466957299
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,599.7955041091273
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,677.4616989079296
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,647.2131919496301
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,625.6977269774738
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,612.0515361437157
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,681.4603224019794
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,654.458759467763
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,635.816314102591
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,624.8850031910775
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,685.9066729931556
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,662.344586399563
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,646.5678558140182
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,637.6255641950606
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,691.2123151737405
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,671.1247498189051
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,658.5083449023887
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,651.4976628234874
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,696.9037852546857
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,676.8501575574497
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,665.5520984236654
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,659.5270261468035
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,708.7927784687768
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,683.7336230465665
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,671.3594865704831
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,665.6442508936454
2024-03-20,ARI incidence,2024-03-17,1,RO,median,,655.2098431135496
2024-03-20,ARI incidence,2024-03-24,2,RO,median,,607.6106426397702
2024-03-20,ARI incidence,2024-03-31,3,RO,median,,571.2224702332317
2024-03-20,ARI incidence,2024-04-07,4,RO,median,,544.6935247078527
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,1088.439008640919
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,777.1641590504253
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,558.4064062852716
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,401.3474910857474
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,1158.958523631886
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,894.5932268202596
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,696.5701442472275
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,553.6228963533357
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,1203.895782166999
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,969.7350560238305
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,796.945957419056
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,670.9255574959957
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,1246.9459815320508
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,1046.1512657866986
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,895.4462815169259
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,785.3654715841732
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1272.391011307228
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,1090.7875973497446
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,955.11849218975
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,855.5307959366659
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1290.5239411195314
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,1122.1215063224697
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,995.5808606035612
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,905.6917723494976
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1305.4810957535988
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,1148.1967741456783
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,1030.6987506615071
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,945.0037889699048
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1316.9980930655822
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,1169.4982981769404
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,1059.7326967816668
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,979.2446311901132
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1326.8942755058863
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1187.5983820274596
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,1084.346345572602
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,1008.3839057713832
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1335.8691559763035
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1203.9602170074727
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,1105.6717547628405
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,1035.8062766885328
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1344.458427914223
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1219.2006692715838
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1126.0103986742906
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,1061.20850825219
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1352.3370536668822
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1233.1545074726887
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1146.690193174733
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,1086.8772865922097
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1360.0852589864487
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1247.5415183351608
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1166.659514604312
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,1113.3181039161975
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1367.4087878758226
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1261.6573934176604
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1187.4946941305377
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,1139.9391481610671
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1374.706215394266
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1275.9692525878536
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1208.699405539845
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,1168.6035805576137
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1382.175556595584
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1290.685766468727
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1231.2370970322418
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,1198.3173819981332
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1390.2116474781917
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1306.5258139218984
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1254.639160201776
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,1226.4285436886107
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1398.4522592018193
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1323.736962429616
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1279.3110529834448
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,1255.698593622113
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1407.5137807319716
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,1341.2552762540106
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,1303.5458443344392
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,1283.5713865006694
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1417.3474659049634
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,1359.8364269663562
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,1328.0778846057233
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,1311.6512072620185
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,1427.8432742870043
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,1378.445733958984
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,1352.4403547214858
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,1338.6689265704313
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,1434.2724106979815
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,1389.1594002360705
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,1365.1725992683987
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,1353.8397718769852
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,1441.826933250035
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,1398.1118973797854
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,1377.681055929672
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,1368.5801580939192
2024-03-20,ARI incidence,2024-03-17,1,SI,median,,1352.3370536668822
2024-03-20,ARI incidence,2024-03-24,2,SI,median,,1233.1545074726887
2024-03-20,ARI incidence,2024-03-31,3,SI,median,,1146.690193174733
2024-03-20,ARI incidence,2024-04-07,4,SI,median,,1086.8772865922097
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.01,511.8766078839053
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.01,481.345194039936
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.01,463.6651948427702
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.01,451.53782759809405
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.025,515.2389422254289
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.025,485.4767614747152
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.025,467.3964301283658
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.025,453.8944431768441
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.05,518.851934360503
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.05,490.4031653609379
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.05,472.3718249443414
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.05,457.8251636756842
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.1,523.8134816953127
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.1,497.58246729734327
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.1,480.2129338809914
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.1,465.255575994122
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.15,527.8222234221206
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.15,503.72699784060615
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.15,486.8605344727995
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.15,472.2869072441641
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.2,531.2193015349665
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.2,509.0445110192149
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.2,492.7141329074995
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.2,479.2537951336794
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.25,534.2488450244304
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.25,513.7520271670332
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.25,498.1774275895216
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.25,485.7810741933325
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.3,537.0503998669517
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.3,518.0523790673789
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.3,503.5222887528991
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.3,492.2624687319038
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.35,539.6680650073041
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.35,522.0525062211971
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.35,508.6880024527832
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.35,498.524461164696
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.4,542.0981137452804
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.4,526.0589262021623
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.4,513.8489640215136
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.4,504.9275040586408
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.45,544.3704570615221
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.45,529.8112286529533
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.45,518.8355086296542
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.45,511.23385843258967
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.5,546.5620555375233
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.5,533.4795464664788
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.5,523.6883765233654
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.5,517.1638395752448
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.55,548.6057913245676
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.55,536.8824241231398
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.55,528.4205135970789
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.55,523.1234621410487
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.6,550.5558805251814
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.6,540.2235567414547
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.6,533.0413517689609
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.6,528.6476425198922
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.65,552.3612889858459
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.65,543.3872145622599
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.65,537.358320106763
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.65,533.9150043767027
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.7,554.0564396172998
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.7,546.4398221592052
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.7,541.4159254675868
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.7,538.7148478878054
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.75,555.6696947613291
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.75,549.2272911538246
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.75,545.2340813001282
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.75,543.0657372695496
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.8,557.2393004812258
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.8,551.9853662798573
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.8,548.7705568103031
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.8,547.0877053318624
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.85,558.7429196991179
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.85,554.5531937316113
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.85,552.0688096604885
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.85,550.7499465988552
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.9,560.2006892506738
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.9,556.9938722910343
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.9,555.1049525639428
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.9,554.1226928520339
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.95,561.7334362368098
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.95,559.4081516587844
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.95,558.05630354094
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.95,557.3637754955422
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.975,562.9198338065326
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.975,560.8217260888327
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.975,559.6787043614898
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.975,559.0996827060152
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.99,569.440427017361
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.99,562.9088194856707
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.99,561.0680570285683
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.99,560.503815020906
2024-03-20,ARI incidence,2024-03-17,1,ES,median,,546.5620555375233
2024-03-20,ARI incidence,2024-03-24,2,ES,median,,533.4795464664788
2024-03-20,ARI incidence,2024-03-31,3,ES,median,,523.6883765233654
2024-03-20,ARI incidence,2024-04-07,4,ES,median,,517.1638395752448
