origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.3,737.1450852779253
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.35,1094.468463280802
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.35,1015.6265503706549
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.35,891.3769548224502
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.35,744.280658598313
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.4,1103.541179353971
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.4,1023.8034599647816
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.4,900.0291402544589
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.4,752.159547901814
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.45,1110.5979665357927
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.45,1033.0916249201466
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.45,906.8098280225588
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.45,758.6925838325054
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.5,1121.0744202577084
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.5,1043.9112437289928
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.5,915.3766382827708
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.5,766.0983974444913
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.55,1130.362630029082
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.55,1053.5773943104025
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.55,926.215064192979
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.55,774.0289458841424
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.6,1140.1687908887818
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.6,1064.6831877708878
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.6,938.0409506650412
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.6,786.0000222859801
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.65,1146.817935110208
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.65,1076.6665778605568
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.65,950.9909537706308
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.65,798.0637415631351
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.7,1155.687746135533
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.7,1087.1541611184275
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.7,962.5097058845008
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.7,808.380055280778
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.75,1168.478018797813
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.75,1102.5116719456094
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.75,978.3314992349194
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.75,826.2085719548343
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.8,1182.7911568909417
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.8,1116.2076313830762
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.8,995.0800286515228
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.8,850.2877118107457
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.85,1192.2783831290942
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.85,1133.3181938821187
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.85,1017.5233053741448
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.85,869.4684758209634
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.9,1211.5659338712912
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.9,1156.8844030745586
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.9,1045.107660686131
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.9,898.7237348926002
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.95,1232.413385018335
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.95,1195.7669005332252
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.95,1089.750681696725
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.95,944.3112816559632
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.975,1257.9773640135138
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.975,1229.1244993828427
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.975,1136.6886675261485
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.975,993.4071577019882
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.99,1295.1158810550205
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.99,1286.5799213859816
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.99,1186.375003078706
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.99,1042.0049772591528
2024-02-21,ARI incidence,2024-02-18,1,RO,median,,1121.0744202577084
2024-02-21,ARI incidence,2024-02-25,2,RO,median,,1043.9112437289928
2024-02-21,ARI incidence,2024-03-03,3,RO,median,,915.3766382827708
2024-02-21,ARI incidence,2024-03-10,4,RO,median,,766.0983974444913
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.01,1653.2777946702772
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.01,1236.991703112048
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.01,982.5450681812272
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.01,811.693612385119
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.025,1688.639317147189
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.025,1282.4587561909027
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.025,1015.9839425088376
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.025,827.4589847417852
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.05,1722.6431484593932
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.05,1325.7241068663943
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.05,1054.8369903106752
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.05,853.7229346626559
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.1,1763.4236972457968
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.1,1379.4151972233549
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.1,1106.7649232242095
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.1,899.3536824206866
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.15,1791.823188735728
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.15,1418.687678554879
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.15,1147.839459983088
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.15,942.7798098476834
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.2,1814.762389968224
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.2,1452.398997519707
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.2,1183.609184478817
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.2,982.0685287717606
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.25,1833.492079755612
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.25,1480.589098071532
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.25,1216.2640730322328
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.25,1019.2448085455686
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.3,1850.5300547367824
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.3,1506.177630737763
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.3,1243.6865948406223
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.3,1054.228002006727
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.35,1865.4914025259409
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.35,1529.131725524639
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.35,1272.4576911956997
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.35,1085.268050931401
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.4,1879.3836822425944
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.4,1551.186428566667
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.4,1299.6036765389335
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.4,1117.418923321423
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.45,1892.5090704690156
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.45,1570.253510263765
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.45,1326.1839133495012
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.45,1147.9834699764592
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.5,1905.1902924584024
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.5,1589.8528428083896
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.5,1350.0875656631283
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.5,1178.1717119860425
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.55,1918.0203416645493
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.55,1609.69488516469
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.55,1374.4372574748338
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.55,1207.799546578976
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.6,1930.8603559199717
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.6,1628.673568446376
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.6,1398.4222735213575
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.6,1237.677260182234
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.65,1944.3579729523435
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.65,1647.7480048266386
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.65,1422.854893468912
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.65,1266.6602627825964
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.7,1957.5310330592888
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.7,1667.8262402567943
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.7,1446.8435622001434
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.7,1296.123264729738
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.75,1972.5863844387811
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.75,1688.5141846365357
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.75,1472.3738425866495
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.75,1326.395216385605
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.8,1989.207970612445
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.8,1709.8709186525878
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.8,1499.3345732380192
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.8,1359.610633907156
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.85,2011.4040439238825
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.85,1737.4414447744775
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.85,1526.489002640301
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.85,1393.8844088190897
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.9,2041.0928642879555
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.9,1771.4257709521228
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.9,1560.075576506595
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.9,1430.612607823886
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.95,2104.5961347146867
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.95,1829.191138887192
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.95,1609.9819856980612
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.95,1473.8990641363912
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.975,2168.8521414258203
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.975,1895.28484013984
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.975,1655.5327031454387
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.975,1511.5255139427602
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.99,2244.452046600228
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.99,2013.670849262888
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.99,1710.8512920852097
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.99,1553.277143750844
2024-02-21,ARI incidence,2024-02-18,1,SI,median,,1905.1902924584024
2024-02-21,ARI incidence,2024-02-25,2,SI,median,,1589.8528428083896
2024-02-21,ARI incidence,2024-03-03,3,SI,median,,1350.0875656631283
2024-02-21,ARI incidence,2024-03-10,4,SI,median,,1178.1717119860425
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.01,524.3440347506647
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.01,479.8368214975239
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.01,428.2350290111406
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.01,371.039577659981
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.025,528.1210513988152
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.025,488.4341647311895
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.025,435.08165074943497
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.025,372.1398298074408
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.05,530.9297764138937
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.05,491.7890973311768
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.05,438.8052917803612
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.05,373.8694620263985
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.1,535.0997304740915
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.1,496.6955307023771
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.1,443.5546296922053
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.1,378.1802176253575
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.15,537.5125700119974
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.15,501.23996172001614
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.15,446.8919039196876
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.15,381.7957789759015
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.2,539.123997625354
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.2,503.919441542182
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.2,451.1297793323958
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.2,386.5410321848788
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.25,540.8714354241549
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.25,506.8135114462352
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.25,455.80993247261847
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.25,391.2269312680555
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.3,543.1395158762642
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.3,510.3460011691964
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.3,460.3228830024611
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.3,395.3518027843448
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.35,545.1475839059785
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.35,514.3845836830868
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.35,463.5039013605355
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.35,399.8510800357778
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.4,546.6012646853186
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.4,516.5726027308906
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.4,466.8447492122158
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.4,405.2561641084615
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.45,548.5321847650919
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.45,519.9895365198945
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.45,470.6994641285905
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.45,409.8695456478756
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.5,549.9981176098411
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.5,522.4733679972496
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.5,475.2099070037602
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.5,413.8734420205616
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.55,551.8006031243259
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.55,525.0432220298251
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.55,479.4255630764614
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.55,419.1034590392403
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.6,553.2382157001088
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.6,528.8854241226506
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.6,484.7014826338423
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.6,424.63119231555385
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.65,555.6078202745845
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.65,533.0899229393879
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.65,489.495874597643
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.65,431.2103757768538
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.7,557.7788052718231
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.7,537.6379593181007
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.7,497.0687625563496
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.7,440.6801606753209
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.75,559.8064919723461
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.75,542.2858432607828
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.75,503.79533673201615
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.75,448.6494732325455
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.8,562.6397596171976
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.8,546.4341105232295
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.8,510.4243228066682
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.8,457.5405093735393
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.85,565.2868396902701
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.85,553.0629885256919
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.85,518.6778700691298
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.85,467.0167332137109
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.9,567.8603441272519
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.9,559.3080961663627
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.9,529.6599975402622
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.9,480.2399792520501
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.95,573.3759565512509
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.95,568.1579749995683
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.95,542.2034652942586
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.95,499.63690385895495
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.975,578.9707435897716
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.975,577.565105981071
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.975,555.8716436722837
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.975,514.7614867530574
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.99,581.0243991335611
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.99,587.5715185631611
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.99,568.3766715607699
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.99,528.3074473507219
2024-02-21,ARI incidence,2024-02-18,1,ES,median,,549.9981176098411
2024-02-21,ARI incidence,2024-02-25,2,ES,median,,522.4733679972496
2024-02-21,ARI incidence,2024-03-03,3,ES,median,,475.2099070037602
2024-02-21,ARI incidence,2024-03-10,4,ES,median,,413.8734420205616
