origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.3,918.8956574881554
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.3,953.5086529341854
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.3,940.386896170843
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.3,880.3654432841852
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.35,933.2285664628752
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.35,980.0777227623872
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.35,977.9855479258662
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.35,924.3139588787012
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.4,948.2469819433728
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.4,1004.1433833003956
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.4,1017.2305271612304
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.4,980.1019494169092
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.45,961.1751965063164
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.45,1028.1239282602116
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.45,1054.2761941554938
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.45,1025.847862002653
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.5,975.1433852721028
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.5,1051.0195720052643
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.5,1094.1695336436023
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.5,1080.154703493804
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.55,987.9616138072342
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.55,1073.119505749343
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.55,1127.6688262340538
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.55,1127.6769422081268
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.6,999.9590586613208
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.6,1096.1152932052498
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.6,1158.9321467923571
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.6,1170.9693299612793
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.65,1014.9396479049898
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.65,1119.550385027365
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.65,1194.3558759646398
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.65,1221.310653722263
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.7,1028.2608816479624
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.7,1142.5117619378427
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.7,1232.1019811378371
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.7,1269.1871473203344
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.75,1042.96208989938
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.75,1165.332122214582
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.75,1266.6398059390242
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.75,1315.8250112863388
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.8,1058.5340003398553
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.8,1190.139833343698
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.8,1302.505781408975
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.8,1367.434109281177
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.85,1075.4702929117543
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.85,1216.8234613551435
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.85,1340.7166795767705
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.85,1421.0180499846938
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.9,1096.923161141347
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.9,1245.0000276260998
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.9,1381.581404804575
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.9,1478.686310981621
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.95,1125.0319678434512
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.95,1286.2536600701646
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.95,1424.2806221372794
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.95,1537.1727554420406
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.975,1146.467453291396
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.975,1318.258876705626
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.975,1460.760496813506
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.975,1566.1018551149164
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.99,1169.335614337917
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.99,1347.2585264042698
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.99,1491.326931340082
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.99,1586.0576015436554
2024-01-03,ARI incidence,2023-12-31,1,ES,median,,975.1433852721028
2024-01-03,ARI incidence,2024-01-07,2,ES,median,,1051.0195720052643
2024-01-03,ARI incidence,2024-01-14,3,ES,median,,1094.1695336436023
2024-01-03,ARI incidence,2024-01-21,4,ES,median,,1080.154703493804
