"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.4",844.065151330032
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.45",958.685301677011
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.5",1056.44576622512
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.55",1099.11252525394
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.6",1113.80300037176
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.65",1134.76682421951
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.7",1201.16277301484
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.75",1342.94438897057
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.8",1413.96848622382
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.85",1508.55873047012
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.9",1622.97670510044
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.95",1816.0852896327
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.975",1993.33645284338
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.99",2302.59993517153
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","median","",1376.59603894757
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.01",653.063348005563
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.025",732.251171332127
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.05",817.482496193703
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.1",916.800125497321
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.15",985.192963370545
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.2",1039.38670305786
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.25",1086.6106919382
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.3",1127.41677162726
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.35",1169.50620243111
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.4",1248.81378702381
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.45",1255.04201021293
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.5",1290.98853296002
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.55",1333.05148998099
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.6",1374.99029862879
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.65",1421.89238478171
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.7",1527.83331179192
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.75",1562.79604909979
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.8",1583.72008835276
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.85",1638.7808875114
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.9",1728.49361976932
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.95",1858.25867097399
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.975",1987.85161418774
2024-02-21,"ARI incidence",2024-03-10,4,"CZ","quantile","0.99",2117.29752989147
2024-02-21,"ARI incidence",2024-03-10,4,"DE","median","",1453.03815993124
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.01",495.266684492357
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.025",669.304773577877
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.05",770.449937119564
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.1",908.117796416291
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.15",1004.78738780634
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.2",1089.1804931384
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.25",1153.92695323433
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.3",1215.61118737611
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.35",1283.43455342955
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.4",1344.49294452739
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.45",1401.31122863856
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.5",1440.47495669673
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.55",1470.37480373562
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.6",1504.24145624117
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.65",1528.94248005867
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.7",1558.44467731281
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.75",1588.70419225647
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.8",1619.56117102509
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.85",1653.10718608954
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.9",1890.34276508524
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.95",2343.58146370756
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.975",2552.49995320803
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.99",2950.344079958
2024-02-21,"ARI incidence",2024-03-10,4,"EE","median","",197.809577891952
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.01",56.4932850949092
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.025",68.86
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.05",88.7
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.1",110.077116784742
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.15",122.61
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.2",136.838298985202
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.25",149.159900078388
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.3",158.796257082775
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.35",167.907593416897
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.4",173.465217009967
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.45",180.192081004229
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.5",186.892059460794
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.55",220.677763635335
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.6",232.218712360585
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.65",244.299211771747
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.7",257.389570592601
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.75",272.339790932117
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.8",288.48264552977
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.85",306.822007846625
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.9",358.958754394043
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.95",436.07
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.975",473.03
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.99",526.78
2024-02-21,"ARI incidence",2024-03-10,4,"ES","median","",508.554938796814
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.01",234.598205051082
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.025",280.312993656984
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.05",293.221757520937
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.1",341.29
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.15",380.519936659418
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.2",386.541032184879
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.25",391.226931268056
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.3",401.601984916906
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.35",427.784170169337
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.4",458.049895733634
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.45",482.944300343048
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.5",506.489317760331
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.55",527.916399623959
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.6",543.769148794706
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.65",567.895477897631
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.7",596.367559600271
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.75",628.191825181879
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.8",668.437694127603
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.85",720.158158885723
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.9",805.17
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.95",889.765169228289
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.975",963.55
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.99",1034.36
2024-02-21,"ARI incidence",2024-03-10,4,"FI","median","",1676.94178428129
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.01",536.689458117827
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.025",643.954982709848
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.05",805.112761409308
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.1",1056.67837214113
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.15",1085.34611460675
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.2",1145.95584684798
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.25",1189.64080932617
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.3",1284.18591536999
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.35",1353.08689841226
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.4",1426.15402909747
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.45",1503.86543127483
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.5",1585.67108544301
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.55",1662.95984726093
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.6",1767.13691252601
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.65",1847.1997731831
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.7",1936.71523675767
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.75",2049.78517832635
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.8",2185.31397721752
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.85",2361.03836985513
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.9",2604.8324893886
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.95",2915.41
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.975",3168.54
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.99",3337.93
2024-02-21,"ARI incidence",2024-03-10,4,"FR","median","",428.912966291681
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.01",181.485146030489
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.025",210.192140528808
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.05",232.8195689427
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.1",264.972643743528
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.15",287.010392481487
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.2",309.383292760035
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.25",329.921659376204
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.3",357.805581291702
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.35",372.680816577668
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.4",387.023962501459
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.45",401.425750042987
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.5",409.455799179425
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.55",445.157126343266
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.6",460.257556205219
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.65",473.315764741313
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.7",488.997125324653
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.75",509.634103522035
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.8",527.090588711459
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.85",555.749740713527
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.9",597.753191391027
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.95",680.525626496522
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.975",762.399684771437
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.99",876.749877751199
2024-02-21,"ARI incidence",2024-03-10,4,"HU","median","",2935.54030787668
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.01",1415.75062086503
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.025",1562.19386321788
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.05",1684.81110324046
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.1",1812.44558476005
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.15",1925.88619353087
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.2",2069.58047150869
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.25",2197.16481501685
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.3",2266.15192704706
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.35",2366.53138610843
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.4",2455.89644541614
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.45",2553.82445768638
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.5",2649.51294190212
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.55",2735.3194210754
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.6",2817.57904570679
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.65",2908.90227338388
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.7",2964.49113077336
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.75",3001.00380437541
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.8",3040.71288233956
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.85",3092.22745389497
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.9",3160.55053309464
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.95",3539.98015088175
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.975",4111.26522108914
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.99",5030.21532556239
2024-02-21,"ARI incidence",2024-03-10,4,"LT","median","",1520.27870594885
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.01",572.091271310248
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.025",665.871512007132
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.05",739.718473396791
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.1",830.824029200881
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.15",898.996272380848
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.2",955.654809707027
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.25",1005.53091067202
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.3",1053.26363446503
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.35",1224.16941963736
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.4",1344.30630208325
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.45",1477.71021365495
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.5",1497.09741189769
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.55",1521.2079375485
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.6",1553.58301202756
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.65",1578.6752780333
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.7",1612.27823253708
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.75",1666.22064060074
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.8",1693.94602234976
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.85",1731.38255068127
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.9",1817.93236499521
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.95",2090.47526936584
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.975",2675.75
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.99",2884.23
2024-02-21,"ARI incidence",2024-03-10,4,"LU","median","",10660.0748828472
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.01",552.547940447585
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.025",975.59492948276
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.05",1425.70930879232
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.1",2016.05450240943
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.15",2526.00743502853
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.2",3068.51857024453
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.25",3558.097472965
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.3",3966.96114028772
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.35",4311.65451992089
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.4",4636.8126876486
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.45",5007.44641587162
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.5",5360.9270554941
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.55",5702.52834440799
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.6",6129.37666673658
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.65",6631.36677453241
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.7",7261.04492510108
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.75",8059.11636143644
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.8",9066.6947601808
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.85",10356.6919446506
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.9",11839.6017914836
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.95",14536.3912917273
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.975",16900
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.99",21069.1949380959
2024-02-21,"ARI incidence",2024-03-10,4,"RO","median","",1087.27
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.01",516.26
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.025",596.61
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.05",660.14185288061
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.1",726.43
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.15",811.66
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.2",862.28
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.25",947.021930362723
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.3",970.42232892136
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.35",990.74
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.4",1024.28
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.45",1051.21
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.5",1087.27
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.55",1126.79
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.6",1163.88
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.65",1199.47
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.7",1250.42
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.75",1301.49
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.8",1385.8
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.85",1490.19
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.9",1593.68
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.95",1765.15
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.975",1911.13
2024-02-21,"ARI incidence",2024-03-10,4,"RO","quantile","0.99",2069
2024-02-21,"ARI incidence",2024-03-10,4,"SI","median","",1354.74771131693
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.01",259.667694214242
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.025",480.584749175645
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.05",756.558721079466
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.1",899.353682420687
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.15",942.779809847683
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.2",982.068528771761
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.25",1019.24480854557
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.3",1054.22800200673
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.35",1092.03954829348
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.4",1168.66151820002
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.45",1234.543352209
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.5",1337.10890554476
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.55",1440.78497375897
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.6",1546.21514823587
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.65",1697.72699646743
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.7",1826.17372519979
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.75",1985.67036535752
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.8",2184.78545539951
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.85",2477.67835330154
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.9",2964.83642924327
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.95",3380.00081619797
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.975",3658.599582169
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.99",4027.26
