origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,4017.59215337215
2023-12-27,ARI incidence,2024-01-14,4,BE,median,,1295.92128221825
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.01,543.92816283802
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.025,642.363305063666
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.05,733.228507637806
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.1,842.634808217214
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.15,922.65599879115
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.2,989.296783923437
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.25,1045.37316093361
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.3,1094.18393085399
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.35,1146.24920595916
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.4,1190.09673068063
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.45,1240.68122025839
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.5,1293.19866852569
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.55,1343.4291285403
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.6,1395.76029069402
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.65,1448.13608675165
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.7,1508.311742404
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.75,1579.61478384495
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.8,1651.22423593005
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.85,1742.1466226699
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.9,1841.53005636568
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.95,2022.41807399447
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.975,2210.03500324534
2023-12-27,ARI incidence,2024-01-14,4,BE,quantile,0.99,2368.93792161123
2023-12-27,ARI incidence,2024-01-14,4,BG,median,,1492.06376960577
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.01,679.566542693449
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.025,727.188090911687
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.05,765.444084672827
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.1,817.602710446894
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.15,956.928119132047
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.2,1099.08942017982
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.25,1196.42101523001
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.3,1275.35606293444
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.35,1336.7675086096
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.4,1389.26576482243
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.45,1446.02932976375
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.5,1492.06376960577
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.55,1509.21785419944
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.6,1531.7722432831
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.65,1553.868592688
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.7,1576.7109319222
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.75,1604.18631914193
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.8,1635.00922964998
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.85,1670.93696132681
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.9,1720.57228589562
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.95,1818.70975223212
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.975,1895.47414153384
2023-12-27,ARI incidence,2024-01-14,4,BG,quantile,0.99,2079.17834750137
2023-12-27,ARI incidence,2024-01-14,4,CZ,median,,1704.04862343318
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.01,888.595847029508
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.025,970.532623979778
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.05,988.143177082326
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.1,1063.93116440784
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.15,1198.45763349516
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.2,1306.76177616912
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.25,1408.05191359326
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.3,1466.30328199773
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.35,1535.46780312274
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.4,1581.84631942258
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.45,1644.9472978014
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.5,1704.04862343318
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.55,1736.01913280541
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.6,1780.31168903521
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.65,1824.30104446039
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.7,1874.34849727769
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.75,1923.81247513438
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.8,1969.094562046
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.85,2043.32184661962
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.9,2108.87054975028
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.95,2284.40549218452
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.975,2437.97471665102
2023-12-27,ARI incidence,2024-01-14,4,CZ,quantile,0.99,2664.67389381111
2023-12-27,ARI incidence,2024-01-14,4,DE,median,,2394.2731296064
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.01,920.609987228384
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.025,1088.31520337298
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.05,1338.07671851175
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.1,1623.07203763703
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.15,1802.06980634719
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.2,1952.46877120077
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.25,2033.70548975783
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.3,2116.92616388776
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.35,2187.95141654665
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.4,2260.94707205453
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.45,2323.39632476551
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.5,2394.2731296064
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.55,2453.90066499249
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.6,2533.55137657403
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.65,2609.97011461411
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.7,2679.16894499156
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.75,2761.27343548614
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.8,2877.64788837359
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.85,3003.13677865954
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.9,3113.73706098897
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.95,3246.27904533555
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.975,3374.69850247976
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.99,3691.94902264779
2023-12-27,ARI incidence,2024-01-14,4,EE,median,,686.899809697821
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.01,206.057001808039
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.025,254.321368372111
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.05,318.928982935781
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.1,374.686435159628
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.15,438.782168249736
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.2,492.933668905626
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.25,546.665391462535
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.3,585.690363195735
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.35,606.462517531634
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.4,633.682310869387
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.45,667.918823188864
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.5,686.899809697821
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.55,699.9150632657
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.6,711.71545902323
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.65,724.780987736521
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.7,733.500086991049
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.75,741.589427501124
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.8,755.197722516417
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.85,768.706018390035
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.9,782.738491125374
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.95,791.38368068206
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.975,794.144822119199
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.99,798.179983742806
2023-12-27,ARI incidence,2024-01-14,4,ES,median,,969.750792026737
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.01,379.417611781353
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.025,429.818976864762
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.05,496.098144327474
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.1,611.268774021419
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.15,746.787096011447
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.2,774.395632725287
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.25,805.070479836985
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.3,827.135275868
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.35,851.953604176804
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.4,874.022776407186
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.45,913.605846631915
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.5,969.750792026737
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.55,1014.02158203312
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.6,1051.67819741665
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.65,1085.05101302528
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.7,1122.35227781211
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.75,1155.39666452861
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.8,1188.99080590601
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.85,1231.97326465494
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.9,1267.02934471679
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.95,1320.58595114844
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.975,1373.89339597589
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.99,2313.88324374011
2023-12-27,ARI incidence,2024-01-14,4,FI,median,,4014.57215373442
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.01,2042.5179840329
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.025,2580.05797279051
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.05,2963.07366219894
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.1,3295.40350818251
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.15,3488.64502598222
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.2,3554.43989946214
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.25,3649.33578612198
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.3,3727.87350980245
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.35,3801.46089598207
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.4,3879.80665773087
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.45,3964.3357559239
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.5,4014.57215373442
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.55,4066.74802584602
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.6,4125.82811862002
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.65,4201.78121570676
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.7,4281.38826298941
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.75,4360.73897255232
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.8,4452.97013877698
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.85,4565.98716895163
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.9,4671.36124054767
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.95,4826.91940046553
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.975,4936.94682683375
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.99,4983.55848902536
2023-12-27,ARI incidence,2024-01-14,4,FR,median,,670.296398874615
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.01,402.283758501295
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.025,438.737649126054
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.05,473.242640306115
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.1,523.31668499189
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.15,548.291444567066
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.2,575.186048309119
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.25,599.473688419041
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.3,618.578810077671
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.35,635.930445388998
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.4,647.398092199336
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.45,658.999141565438
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.5,670.296398874615
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.55,682.061237738845
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.6,694.932205550312
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.65,706.323625859386
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.7,717.91988370405
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.75,732.857785455891
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.8,745.314458009448
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.85,760.749393398643
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.9,777.332739461467
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.95,807.624367937921
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.975,839.623768378244
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.99,878.84477175666
2023-12-27,ARI incidence,2024-01-14,4,HU,median,,2461.53323537438
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.01,1502.91399993457
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.025,1641.40137366479
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.05,1757.25202085637
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.1,1896.60030240494
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.15,2003.94400414607
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.2,2083.50982731647
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.25,2159.06013044251
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.3,2231.65071588383
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.35,2291.24516559837
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.4,2350.44297717408
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.45,2410.73697514363
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.5,2464.0248739769
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.55,2526.0273574283
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.6,2669.18185434113
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.65,2802.70292436839
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.7,2967.39008163129
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.75,3117.6879367087
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.8,3236.9993464231
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.85,3392.22571267329
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.9,3521.8339292413
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.95,3761.79314130782
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.975,3860.78470144199
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.99,4438.54638550899
2023-12-27,ARI incidence,2024-01-14,4,LT,median,,1398.04296815204
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.01,605.484337816762
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.025,723.066906576296
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.05,828.58991923819
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.1,958.117222269909
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.15,1053.07361965785
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.2,1127.11620728385
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.25,1195.28099531261
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.3,1255.91194839761
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.35,1311.37416599296
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.4,1349.83072717162
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.45,1374.83262790286
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.5,1398.04296815204
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.55,1434.03746847736
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.6,1472.80486943109
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.65,1526.25431508856
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.7,1565.1609906213
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.75,1607.19999865241
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.8,1687.93662998043
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.85,1802.06957096031
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.9,2014.40219378589
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.95,2278.76529454178
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.975,2466.54513752413
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.99,2858.62065035479
2023-12-27,ARI incidence,2024-01-14,4,LV,median,,1594.15607706869
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.01,1018.27079114269
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.025,1089.71412034577
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.05,1155.07072289206
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.1,1191.33846745915
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.15,1244.10883398904
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.2,1291.25611366172
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.25,1354.9277305735
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.3,1402.51822468382
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.35,1461.21512874934
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.4,1506.54398146328
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.45,1552.98477640091
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.5,1594.15607706869
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.55,1639.5228057864
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.6,1699.61995709557
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.65,1754.29497855113
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.7,1818.459301776
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.75,1891.16637399738
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.8,1968.97172182804
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.85,2082.13890082778
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.9,2234.13778484276
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.95,2426.71890116194
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.975,2468.59267524855
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.99,2686.14676066806
2023-12-27,ARI incidence,2024-01-14,4,NL,median,,189.42582393588
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.01,151.595736324021
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.025,157.520913366339
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.05,163.064767388625
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.1,168.580435533135
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.15,172.766998860193
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.2,176.024962366431
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.25,178.836940082736
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.3,181.328615409098
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.35,183.698951764466
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.4,185.800334746826
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.45,187.668706741591
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.5,189.618030516263
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.55,191.480385559338
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.6,193.672530118109
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.65,195.93883996493
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.7,198.282450270597
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.75,201.067117134793
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.8,203.740352161249
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.85,207.230503369136
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.9,211.641620006975
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.95,218.377952551385
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.975,224.497863174505
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.99,231.500979598413
2023-12-27,ARI incidence,2024-01-14,4,RO,median,,845.464141304173
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.01,300.370146308269
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.025,379.483014549023
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.05,516.138804735979
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.1,613.560120834419
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.15,748.367634665723
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.2,786.983895710957
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.25,797.809092230063
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,805.844163664461
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,813.780447304886
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,823.891060962617
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,832.58357679974
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,845.464141304173
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,855.263013392162
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,865.337967063163
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,879.718508949497
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,892.43675221259
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,912.264763863814
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,951.089431243153
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,1007.08958596528
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,1079.55347733015
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,1185.81634970923
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,1354.65863781336
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,1750.05949787059
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,2293.77510598713
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,943.842460413847
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,1107.70539631261
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,1369.30266721377
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,1834.51340678475
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,1930.53930171674
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,1980.33667703158
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,2027.29690097467
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,2081.78698308215
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,2136.98259036249
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,2183.34861765111
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,2234.0735482076
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,2293.77510598713
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,2376.05421186928
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,2465.86373197865
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,2555.4944174461
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,2665.59578784831
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,2739.61595620232
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,2850.9910533345
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,2978.28858098781
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,3141.65571897512
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,3571.22583206012
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,3941.7892358372
