"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.4",230.634459498862
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.45",243.482222577869
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.5",257.497097069373
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.55",271.119442405432
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.6",285.602475036925
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.65",300.20278134689
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.7",315.662242411051
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.75",333.349650453012
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.8",353.419005704738
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.85",380.98416060385
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.9",414.057212312119
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.95",464.893098148652
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.975",510.648803896224
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.99",571.690328096408
2024-01-17,"ARI incidence",2024-02-04,4,"LT","median","",918.354917239443
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.01",308.156128020752
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.025",375.108532325918
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.05",447.16669221109
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.1",540.048037093469
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.15",591.383787026318
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.2",654.324721950207
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.25",709.013168019173
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.3",755.415661540158
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.35",797.002668456597
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.4",836.533811557618
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.45",879.77751211489
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.5",919.797023077452
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.55",961.398086841969
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.6",1007.07714392893
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.65",1053.77680374546
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.7",1099.69608435968
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.75",1151.57589108232
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.8",1220.25356851129
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.85",1289.88398175974
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.9",1377.14750373286
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.95",1525.24495740984
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.975",1652.47142567576
2024-01-17,"ARI incidence",2024-02-04,4,"LT","quantile","0.99",1964.52631883776
2024-01-17,"ARI incidence",2024-02-04,4,"RO","median","",658.639920791278
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.01",232.058149080668
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.025",280.767797760898
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.05",326.976969552693
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.1",406.243629141469
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.15",467.051194106342
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.2",511.171504439563
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.25",539.485339442886
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.3",558.055440181604
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.35",576.265788856728
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.4",604.353948071958
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.45",633.059209042251
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.5",657.63815896923
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.55",684.734005422971
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.6",721.709517907708
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.65",754.855692559963
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.7",783.557141884015
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.75",821.898429601058
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.8",863.047040662371
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.85",910.486080831172
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.9",969.020371947245
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.95",1053.05248764436
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.975",1151.65723972409
2024-01-17,"ARI incidence",2024-02-04,4,"RO","quantile","0.99",1608.95175456401
2024-01-17,"ARI incidence",2024-02-04,4,"SI","median","",1464.77249162747
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.01",521.685547887668
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.025",628.885474369552
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.05",750.372022172837
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.1",901.388969092782
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.15",1007.27480246698
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.2",1063.75258711402
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.25",1114.80523967089
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.3",1184.68641165789
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.35",1254.60546852949
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.4",1328.65921608644
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.45",1400.93375471509
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.5",1465.19200917275
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.55",1526.67860646554
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.6",1583.61060078764
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.65",1639.60495049879
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.7",1689.42782831112
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.75",1758.46233881617
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.8",1840.50269202356
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.85",1925.48133557815
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.9",2016.62059403115
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.95",2159.34788696675
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.975",2363.80145599211
2024-01-17,"ARI incidence",2024-02-04,4,"SI","quantile","0.99",2640.49753839406
