"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.25",174.833718702889
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.3",188.13502234693
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.35",200.780830512282
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.4",210.930039540001
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.45",223.57523751951
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.5",235.850459735092
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.55",247.449805185315
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.6",259.044635773021
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.65",272.83538886912
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.7",287.331013800112
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.75",303.638330518531
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.8",322.009026416733
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.85",342.658811981966
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.9",373.974086499652
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.95",420.120817866056
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.975",457.968028178675
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.99",625.405908655512
2024-01-24,"ARI incidence",2024-02-11,4,"ES","median","",906.672554400729
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.01",517.11410960788
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.025",597.506160225681
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.05",621.757077506478
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.1",652.664156217843
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.15",703.051877684065
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.2",752.287627142191
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.25",772.369043449761
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.3",799.126296338688
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.35",823.136360889795
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.4",848.219453153158
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.45",870.791857348626
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.5",906.672554400729
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.55",930.018035633157
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.6",951.509637869344
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.65",970.650460435596
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.7",1007.45286070515
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.75",1033.23920558235
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.8",1076.21404400685
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.85",1108.45207044431
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.9",1162.53440171473
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.95",1241.20789487577
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.975",1305.00570927335
2024-01-24,"ARI incidence",2024-02-11,4,"ES","quantile","0.99",1415.81147736872
2024-01-24,"ARI incidence",2024-02-11,4,"FI","median","",2382.15317188699
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.01",1396.52546952408
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.025",1574.34169241834
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.05",1708.19468848263
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.1",1876.17007869862
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.15",1955.0214264537
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.2",2018.82858148567
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.25",2078.28922720697
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.3",2132.52420601132
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.35",2190.83082849775
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.4",2245.09691435352
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.45",2307.85385109707
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.5",2379.99178838993
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.55",2449.81436872094
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.6",2526.9267936672
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.65",2630.91289191598
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.7",2739.7765073272
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.75",2850.50694245976
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.8",2987.38495249168
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.85",3168.73082394194
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.9",3305.25342904552
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.95",3492.68636279328
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.975",3705.45786737541
2024-01-24,"ARI incidence",2024-02-11,4,"FI","quantile","0.99",3965.46432103095
2024-01-24,"ARI incidence",2024-02-11,4,"FR","median","",333.852350729029
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.01",113.870773116505
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.025",143.857706338095
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.05",168.379042763547
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.1",201.628804798731
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.15",225.338040176381
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.2",242.153200297296
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.25",258.506033811578
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.3",273.952902002084
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.35",289.831676808396
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.4",304.076739024838
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.45",319.591020074271
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.5",333.843834211046
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.55",348.716369765754
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.6",363.698794706392
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.65",380.187620758136
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.7",397.231252145172
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.75",415.689306645643
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.8",437.827449413574
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.85",464.055574684348
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.9",499.587869358132
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.95",553.259112285543
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.975",604.543453172779
2024-01-24,"ARI incidence",2024-02-11,4,"FR","quantile","0.99",655.932587993373
2024-01-24,"ARI incidence",2024-02-11,4,"HU","median","",1304.0156685752
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.01",425.225634192201
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.025",446.153057778118
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.05",469.529892191605
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.1",547.379639503167
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.15",676.183388018049
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.2",781.189663917169
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.25",878.700938590658
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.3",978.156929268243
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.35",1070.46670796069
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.4",1137.91620755804
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.45",1221.72434530039
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.5",1304.0156685752
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.55",1409.44314933003
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.6",1494.93763793788
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.65",1583.16889338351
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.7",1678.0731829429
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.75",1794.63675349124
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.8",1927.08021967038
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.85",2068.1740613546
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.9",2293.27452411757
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.95",2561.36029093552
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.975",2859.9953674871
2024-01-24,"ARI incidence",2024-02-11,4,"HU","quantile","0.99",3326.77890484018
2024-01-24,"ARI incidence",2024-02-11,4,"LT","median","",942.601257309662
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.01",305.407239644379
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.025",362.431820546476
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.05",430.556123573708
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.1",518.242963788627
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.15",580.163580588779
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.2",642.224132176388
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.25",707.303745081989
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.3",763.345939871357
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.35",818.417942553497
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.4",855.877933151642
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.45",892.553705876036
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.5",942.601257309662
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.55",989.299861483416
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.6",1036.86657661797
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.65",1091.4138443288
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.7",1151.32985165904
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.75",1191.81308225067
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.8",1256.62223289938
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.85",1349.05392210875
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.9",1477.17682969163
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.95",1686.27609657342
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.975",1941.33440236837
2024-01-24,"ARI incidence",2024-02-11,4,"LT","quantile","0.99",2373.93964753036
2024-01-24,"ARI incidence",2024-02-11,4,"RO","median","",634.95
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.01",191.24
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.025",239.13
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.05",338.996646330162
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.1",472.059622285456
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.15",530.139561715364
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.2",540.992821123191
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.25",549.914256442438
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.3",557.919288153387
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.35",564.659346011263
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.4",571.89
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.45",599.31
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.5",634.95
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.55",664.49
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.6",692.2
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.65",720.8
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.7",759.25
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.75",805.61
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.8",853.6
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.85",905.53
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.9",990.16
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.95",1089.65
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.975",1202.20098534339
2024-01-24,"ARI incidence",2024-02-11,4,"RO","quantile","0.99",2253.2316320861
2024-01-24,"ARI incidence",2024-02-11,4,"SI","median","",1392.3139384789
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.01",554.718674345811
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.025",672.706385513444
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.05",799.034747151748
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.1",942.648815984353
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.15",1019.09219015326
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.2",1085.33421852991
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.25",1138.47093906746
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.3",1181.73492875395
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.35",1236.16421048075
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.4",1286.28397282789
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.45",1333.98931072859
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.5",1392.3139384789
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.55",1442.18863805328
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.6",1494.36436192842
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.65",1579.62259515073
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.7",1655.06007329916
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.75",1756.80071833223
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.8",1873.12877346756
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.85",2084.2478279602
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.9",2342.14637752484
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.95",2773.28164857335
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.975",3329.79361391757
2024-01-24,"ARI incidence",2024-02-11,4,"SI","quantile","0.99",4041.68548695907
