"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.7",339.565158217493
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.75",342.519752430041
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.8",348.216423099634
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.85",368.922102910197
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.9",402.271695499534
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.95",446.055735491942
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.975",495.809907287374
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.99",527.37287478515
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","median","",337.140177236637
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.01",319.803906001862
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.025",322.654892060887
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.05",325.009766545435
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.1",327.406890096524
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.15",329.314475638608
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.2",330.834708324545
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.25",332.064312780767
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.3",333.211652096181
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.35",334.290613029819
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.4",335.310927930047
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.45",336.290050702639
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.5",337.201370587271
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.55",338.173068861205
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.6",339.183923412943
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.65",340.233526206165
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.7",341.261151329655
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.75",342.44651070588
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.8",343.728889464417
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.85",345.166712510822
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.9",346.987748032443
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.95",349.715245273168
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.975",352.236665932155
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.99",355.056134877011
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","median","",176.084123618315
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.01",153.577625026652
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.025",157.116738525271
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.05",159.952576217775
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.1",163.429669842265
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.15",165.817566253853
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.2",167.673608330953
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.25",169.390880032004
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.3",170.770821353915
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.35",172.24956238586
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.4",173.41791557538
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.45",174.678056705586
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.5",175.979356598022
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.55",177.241019303374
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.6",178.618229376808
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.65",179.87541670697
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.7",181.279848966372
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.75",182.810329827806
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.8",184.358657649951
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.85",186.33515336484
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.9",189.001229563539
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.95",193.049181419219
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.975",196.266108201079
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.99",200.22610665134
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","median","",224.920371873254
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.01",208.655061165299
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.025",211.093273126143
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.05",213.378652378088
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.1",216.014522140374
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.15",217.708218338412
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.2",219.018074422181
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.25",220.237169581816
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.3",221.208063625319
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.35",222.196828736574
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.4",223.132740543129
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.45",224.009602722091
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.5",224.964955094134
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.55",225.862686139383
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.6",226.784052120683
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.65",227.760191038702
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.7",228.781331291083
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.75",229.865976371735
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.8",231.065548640187
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.85",232.559389947426
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.9",234.556803123765
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.95",237.314911693649
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.975",239.562823536317
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.99",242.361960641181
2024-02-28,"ARI incidence",2024-03-10,3,"HU","median","",2509.22211390513
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.01",1799.78367013053
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.025",1920.39631680902
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.05",2036.80519500805
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.1",2170.99457436675
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.15",2269.06168393783
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.2",2312.24249287693
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.25",2347.1832003962
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.3",2380.23562233808
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.35",2411.37190257157
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.4",2442.25679407658
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.45",2471.92240913665
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.5",2501.50295048849
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.55",2530.77130049783
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.6",2579.81324628403
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.65",2594.9598558243
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.7",2640.27403511897
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.75",2730.6614651738
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.8",2766.62443805561
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.85",2805.73902241976
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.9",3079.98406555697
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.95",3689.07660234992
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.975",3928.71257210211
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.99",4209.68224378961
2024-02-28,"ARI incidence",2024-03-10,3,"LT","median","",1059.09096729744
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.01",488.762414920597
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.025",576.309912918737
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.05",634.984086704377
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.1",725.765310678854
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.15",755.385973653681
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.2",778.678508522437
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.25",800.064435987327
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.3",824.436328838648
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.35",873.880001713581
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.4",925.988407273995
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.45",972.747053684104
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.5",1023.96620051402
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.55",1124.15227500185
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.6",1152.22653612694
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.65",1180.27449468023
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.7",1209.88221310067
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.75",1240.33207957291
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.8",1285.13253141943
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.85",1330.6645742991
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.9",1381.95333717672
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.95",1515.51455961318
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.975",1645.24939199262
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.99",1800.67011132596
2024-02-28,"ARI incidence",2024-03-10,3,"LV","median","",1423.50382552264
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.01",859.511134661959
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.025",957.437025460625
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.05",1062.67142168394
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.1",1143.90820042947
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.15",1182.99544309287
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.2",1219.49567926593
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.25",1276.4798551765
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.3",1335.27231713973
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.35",1350.48083781131
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.4",1355.41206468254
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.45",1360.02455232363
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.5",1363.95734947542
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.55",1368.3053954456
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.6",1372.60705590166
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.65",1376.93047289939
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.7",1381.73917401092
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.75",1386.51287500496
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.8",1391.88571002414
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.85",1398.55543216906
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.9",1413.85608152254
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.95",1449.70434508489
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.975",1542.14386827204
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.99",1721.59198707106
2024-02-28,"ARI incidence",2024-03-10,3,"RO","median","",866.133902310372
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.01",458.70981985028
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.025",514.658783611283
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.05",557.60921797765
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.1",611.277162432129
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.15",653.34469169683
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.2",687.553160706365
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.25",726.973686886436
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.3",763.333607970848
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.35",784.873699732788
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.4",804.397743397325
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.45",835.674957514543
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.5",864.957190477726
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.55",913.379644473712
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.6",945.372057795372
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.65",975.552308051271
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.7",1007.69808065774
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.75",1043.35500931959
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.8",1090.28628917887
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.85",1145.03763033732
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.9",1217.39671780954
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.95",1330.86339733599
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.975",1426.96491417191
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.99",1545.94956241459
2024-02-28,"ARI incidence",2024-03-10,3,"SI","median","",2244.23
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.01",1207.48558216897
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.025",1336.84538913943
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.05",1438.66189651499
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.1",1596.78507194703
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.15",1707.2968878627
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.2",1780.48524864483
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.25",1883.87747937474
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.3",1973.62778354366
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.35",2048.61737584001
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.4",2111.18083523453
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.45",2173.48760441893
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.5",2235.22682438794
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.55",2302.15997398478
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.6",2372.2204010637
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.65",2452.79088813889
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.7",2534.227559369
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.75",2611.07883422343
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.8",2734.14253283397
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.85",2853.11360666882
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.9",3006.76013731863
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.95",3268.72274197542
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.975",3525.89257773423
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.99",3786.70599661937
2024-02-28,"ARI incidence",2024-03-17,4,"BE","median","",1190.6495954532
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.01",741.146965215291
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.025",782.955363742995
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.05",822.642400692335
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.1",876.735815505598
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.15",912.1895448771
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.2",943.295927986615
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.25",972.217349895225
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.3",1003.63416903962
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.35",1034.84285389148
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.4",1066.7530818665
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.45",1109.70689805699
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.5",1190.6495954532
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.55",1247.33418796902
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.6",1334.62425173127
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.65",1441.56864509867
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.7",1560.80961817029
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.75",1723.64705414652
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.8",1863.8998027275
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.85",1975.31
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.9",2083.84
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.95",2188.05
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.975",2308.22
2024-02-28,"ARI incidence",2024-03-17,4,"BE","quantile","0.99",4395.10449956836
2024-02-28,"ARI incidence",2024-03-17,4,"BG","median","",1159.24
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.01",316.736802138514
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.025",418.209798277763
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.05",490.42598558263
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.1",586.903971127778
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.15",624.086136095115
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.2",663.360738497346
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.25",698.870274667425
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.3",748.576045536659
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.35",815.939262352614
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.4",897.510608709912
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.45",986.502702155459
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.5",1051.83903829729
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.55",1095.16273418218
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.6",1138.06387768606
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.65",1182.7217657996
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.7",1239.01365592949
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.75",1290.04982681121
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.8",1370.6872345247
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.85",1456.51599989855
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.9",1572.60732925139
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.95",1715.72465546836
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.975",1836.52522778516
2024-02-28,"ARI incidence",2024-03-17,4,"BG","quantile","0.99",1982.86296860266
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","median","",1291.82773332235
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.01",609.2385936747
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.025",758.272091591768
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.05",817.545060057954
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.1",887.008864336127
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.15",938.799376674673
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.2",982.129415517853
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.25",1052.25803757854
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.3",1124.87750926297
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.35",1193.44715284401
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.4",1225.39597440205
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.45",1255.12432931837
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.5",1284.37112913246
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.55",1314.07200295617
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.6",1341.48751654611
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.65",1370.77406650829
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.7",1404.68803671954
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.75",1439.5756825179
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.8",1480.20249008182
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.85",1528.84940826768
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.9",1588.86851608572
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.95",1686.19616224673
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.975",1825.47525993281
2024-02-28,"ARI incidence",2024-03-17,4,"CZ","quantile","0.99",2101.17162364326
2024-02-28,"ARI incidence",2024-03-17,4,"DE","median","",1726.54963850718
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.01",583.804765116782
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.025",870.026705551577
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.05",1013.98210587432
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.1",1096.67457311674
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.15",1133.70586817694
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.2",1234.41652993437
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.25",1345.82814642784
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.3",1409.50604676053
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.35",1461.48942913349
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.4",1507.51956064512
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.45",1580.88784957576
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.5",1660.76552097544
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.55",1738.8492164761
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.6",1817.71567148247
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.65",1899.98603355475
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.7",1945.01060259794
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.75",1990.00286042369
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.8",2087.10667143084
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.85",2165.74610215635
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.9",2287.15205752387
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.95",2405.23954697667
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.975",2544.1377212133
2024-02-28,"ARI incidence",2024-03-17,4,"DE","quantile","0.99",2705.74700861544
2024-02-28,"ARI incidence",2024-03-17,4,"EE","median","",230.896751445243
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.01",67.7141710878393
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.025",92.3155375336659
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.05",106.198547208613
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.1",123.474494557957
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.15",133.889439873171
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.2",145.274348612536
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.25",161.174049560247
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.3",175.925305059552
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.35",185.29225598406
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.4",196.287901680437
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.45",204.643260650952
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.5",220.851836538574
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.55",241.263593328447
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.6",255.217039580134
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.65",263.899945721579
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.7",272.407109588862
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.75",281.302882627921
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.8",296.246766864345
