"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.95",279.047719653938
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.975",283.140913650785
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.99",288.069123855617
2024-04-10,"ARI incidence",2024-04-21,3,"HU","median","",1382.20483701119
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.01",829.338250977743
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.025",909.900526007145
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.05",982.775719477929
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.1",1077.21970212974
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.15",1146.26760893301
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.2",1199.87034836662
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.25",1249.49707155458
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.3",1295.75399137408
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.35",1324.68325519763
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.4",1342.83301653574
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.45",1362.25980520561
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.5",1382.20483701119
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.55",1403.99608855089
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.6",1428.30852251009
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.65",1454.0086472167
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.7",1480.3502687959
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.75",1508.11243762886
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.8",1536.40822886427
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.85",1564.76412017474
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.9",1597.33085476036
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.95",1748.68970082837
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.975",2042.49105673259
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.99",2376.00497909869
2024-04-10,"ARI incidence",2024-04-21,3,"LT","median","",1057.77937574145
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.01",601.088247579683
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.025",667.001284219065
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.05",734.75018210058
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.1",839.809576674515
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.15",879.419964784299
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.2",922.950283989846
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.25",955.926860052445
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.3",982.77085980052
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.35",996.939666247641
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.4",1010.98150973096
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.45",1028.87182653196
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.5",1049.06945236474
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.55",1076.3749506118
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.6",1103.7542494213
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.65",1128.9381517184
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.7",1143.80110503263
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.75",1156.26301957535
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.8",1168.9280019655
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.85",1192.67479513008
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.9",1242.51361003264
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.95",1322.95128111537
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.975",1486.47336273107
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.99",1730.28524305868
2024-04-10,"ARI incidence",2024-04-21,3,"LV","median","",777.671857432717
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.01",421.89978299543
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.025",469.424609751382
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.05",520.188634750224
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.1",590.642162985054
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.15",623.696807349128
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.2",643.757287519963
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.25",659.276448330211
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.3",674.743574123509
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.35",691.201162743245
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.4",705.272821620717
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.45",721.392301109771
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.5",735.094645044669
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.55",750.735932881374
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.6",773.318726916501
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.65",806.767078333848
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.7",842.983205097384
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.75",889.863285899572
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.8",937.785630423873
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.85",999.739789552133
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.9",1081.6858903471
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.95",1234.37118782962
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.975",1347.41528265104
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.99",1484.02820078442
2024-04-10,"ARI incidence",2024-04-21,3,"RO","median","",943.17
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.01",427.14819407235
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.025",492.15692767915
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.05",557.733322722571
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.1",626.813374171042
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.15",697.605086699297
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.2",770.348585207491
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.25",814.91
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.3",844.65
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.35",869.91
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.4",898.3
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.45",921.65
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.5",943.17
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.55",954.89824311645
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.6",961.903135719694
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.65",973.748745665212
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.7",995.168613202783
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.75",1023.61521564943
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.8",1057.72232878169
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.85",1092.3826014171
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.9",1174.10673484505
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.95",1251.67
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.975",1464.39861523259
2024-04-10,"ARI incidence",2024-04-21,3,"RO","quantile","0.99",1673.11763952793
2024-04-10,"ARI incidence",2024-04-21,3,"SI","median","",1265.25374539179
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.01",611.192165467129
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.025",716.249556052014
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.05",800.971832377116
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.1",902.945431179559
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.15",971.267032985739
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.2",1031.79511080103
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.25",1079.23898963044
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.3",1108.69455734279
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.35",1136.83006521147
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.4",1196.75721985403
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.45",1232.60980072648
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.5",1255.48272253997
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.55",1281.04656600746
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.6",1320.96245557622
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.65",1365.43313551102
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.7",1414.67497349299
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.75",1481.73179034252
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.8",1530.27857143315
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.85",1590.23629640755
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.9",1663.97721031474
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.95",1761.2608216756
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.975",1854.32111303767
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.99",2077.90841546449
2024-04-10,"ARI incidence",2024-04-28,4,"BE","median","",1160.61855712942
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.01",458.848911486417
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.025",553.131190518503
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.05",623.370604176934
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.1",725.066683406529
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.15",777.696239039747
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.2",820.244917274717
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.25",861.601946515128
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.3",905.420902944537
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.35",977.87212629057
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.4",1035.52029077847
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.45",1065.91764870866
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.5",1096.58191636113
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.55",1128.52616803307
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.6",1160.67971782844
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.65",1193.63910005219
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.7",1226.1485961908
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.75",1261.33928745888
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.8",1292.68444197765
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.85",1354.99506269599
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.9",1465.0212559137
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.95",1693.16794358583
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.975",1892.99706487749
2024-04-10,"ARI incidence",2024-04-28,4,"BE","quantile","0.99",2102.03840132126
2024-04-10,"ARI incidence",2024-04-28,4,"BG","median","",662.86291706113
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.01",196.128958850853
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.025",247.301139421821
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.05",306.395103170569
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.1",384.709423489468
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.15",447.380917874841
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.2",487.719719483986
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.25",506.715122553005
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.3",529.639809476275
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.35",556.138314063869
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.4",582.300573748154
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.45",620.579884403276
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.5",656.75745098943
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.55",694.381437215187
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.6",724.630305532154
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.65",748.393939893601
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.7",777.132880800023
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.75",816.423029730994
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.8",852.64598224176
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.85",900.978505272709
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.9",991.094656488794
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.95",1169.07395372265
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.975",1336.05921346272
2024-04-10,"ARI incidence",2024-04-28,4,"BG","quantile","0.99",1497.72992619894
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","median","",821.54081914824
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.01",459.76
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.025",519.840200989619
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.05",536.975920750849
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.1",564.268430062335
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.15",587.477794676545
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.2",609.527291998292
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.25",629.632349314675
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.3",653.686547411971
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.35",706.754974041773
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.4",752.083576351801
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.45",810.821081079807
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.5",821.54081914824
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.55",828.720217857034
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.6",836.109020817892
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.65",844.16134899021
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.7",852.381424962512
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.75",884.290112789243
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.8",924.211403185635
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.85",970.463844661402
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.9",1051.58285492731
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.95",1196.23982892109
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.975",1371.91765110017
2024-04-10,"ARI incidence",2024-04-28,4,"CZ","quantile","0.99",1865.37
2024-04-10,"ARI incidence",2024-04-28,4,"DE","median","",905.262612033781
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.01",309.95
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.025",400.84
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.05",476.21
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.1",596.88
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.15",658.998012773016
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.2",674.786882865128
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.25",696.508243233165
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.3",750.311468204819
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.35",801.652111060838
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.4",848.08250969892
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.45",889.204464021325
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.5",905.262612033781
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.55",921.111151077467
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.6",935.887874098783
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.65",949.570904533048
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.7",962.868456256133
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.75",975.125548373551
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.8",986.317256570536
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.85",1042.59164572939
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.9",1280.3033056023
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.95",1500.55183251651
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.975",1551.43086437835
2024-04-10,"ARI incidence",2024-04-28,4,"DE","quantile","0.99",1696.67306522284
2024-04-10,"ARI incidence",2024-04-28,4,"EE","median","",173.814873275142
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.01",73.7148144428351
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.025",86.4533898560384
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.05",98.2019602004817
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.1",110.518976772884
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.15",118.275331812814
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.2",124.651096749435
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.25",130.862222569762
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.3",141.529104848653
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.35",150.58606460719
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.4",157.492197834399
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.45",165.042263525034
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.5",170.093739673317
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.55",183.712978408805
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.6",188.694962760616
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.65",193.329000825048
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.7",198.13260031754
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.75",206.049459231107
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.8",216.177217685086
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.85",233.295785731879
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.9",250.398135810266
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.95",282.549772310008
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.975",323.284538982675
2024-04-10,"ARI incidence",2024-04-28,4,"EE","quantile","0.99",357.34207108597
2024-04-10,"ARI incidence",2024-04-28,4,"ES","median","",349.453424537052
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.01",153.218802829258
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.025",181.5016892133
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.05",202.254357061958
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.1",220.98739569172
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.15",236.169385065039
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.2",248.624489505398
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.25",267.840400786259
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.3",285.268672473886
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.35",301.940563324527
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.4",316.596779099097
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.45",327.808632732626
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.5",339.008250220448
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.55",348.515893886329
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.6",359.885224207674
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.65",371.01559473227
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.7",385.407845380168
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.75",409.350463148661
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.8",442.896725642766
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.85",474.416419265556
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.9",509.202161963855
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.95",558.592853587501
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.975",617.838015742716
2024-04-10,"ARI incidence",2024-04-28,4,"ES","quantile","0.99",772.847494941584
2024-04-10,"ARI incidence",2024-04-28,4,"FI","median","",1897.85
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.01",673.691521086129
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.025",929.615890829138
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.05",1121.42345635815
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.1",1307.06255201934
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.15",1422.15257345961
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.2",1457.68510119335
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.25",1526.54796059317
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.3",1607.0271391507
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.35",1634.97051327072
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.4",1683.8801564206
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.45",1765.09185111246
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.5",1850.45857353827
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.55",1916.70389619863
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.6",1977.01129690035
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.65",2027.1013415471
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.7",2080.15017272958
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.75",2144.94831186763
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.8",2214.96318383152
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.85",2321.28885737349
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.9",2440.97791884874
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.95",2664.44800359486
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.975",3074.69694178737
2024-04-10,"ARI incidence",2024-04-28,4,"FI","quantile","0.99",4211.14659073019
2024-04-10,"ARI incidence",2024-04-28,4,"FR","median","",151.163665618541
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.01",46.0131745343062
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.025",55.0843964943658
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.05",62.1316587405528
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.1",70.778333626816
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.15",76.0173816340075
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.2",79.8847578775203
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.25",92.2900877505717
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.3",103.536319424406
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.35",117.963663486112
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.4",132.066933580323
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.45",141.317982873858
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.5",151.163665618541
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.55",158.211480665146
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.6",161.115787511929
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.65",163.06096630272
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.7",164.380573959157
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.75",165.806021163875
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.8",167.371089460819
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.85",169.352905081073
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.9",172.054588998943
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.95",203.990359296009
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.975",258.47440724038
2024-04-10,"ARI incidence",2024-04-28,4,"FR","quantile","0.99",373.28
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","median","",303.251662104569
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.01",278.612810387154
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.025",282.512154876297
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.05",285.739441656401
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.1",289.506497586365
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.15",292.160011802308
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.2",294.213908747985
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.25",296.083906090687
