"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.85",584.904480809957
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.9",621.129728365614
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.95",687.900181518166
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.975",752.539967740022
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.99",825.70149075649
2024-03-06,"ARI incidence",2024-03-17,3,"FI","median","",2134.32279153001
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.01",720.016416990052
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.025",918.175730060994
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.05",1084.61688619223
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.1",1352.96280023822
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.15",1513.1644410825
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.2",1603.94414436649
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.25",1702.29356974192
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.3",1774.70825084878
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.35",1805.98874097962
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.4",1879.89136549383
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.45",1960.86996930382
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.5",2033.53956514048
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.55",2096.7968974072
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.6",2138.80659687841
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.65",2186.88633423261
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.7",2234.5993778748
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.75",2299.26621726202
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.8",2365.07922564583
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.85",2496.04376401578
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.9",2629.75027984628
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.95",2893.60219960577
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.975",3528.62995844874
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.99",4431.08443227518
2024-03-06,"ARI incidence",2024-03-17,3,"FR","median","",239.939733333759
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.01",122.637072055268
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.025",126.018770459761
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.05",129.703077003332
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.1",135.523417364203
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.15",147.195828839894
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.2",168.809729842322
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.25",184.785094750884
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.3",196.266205441771
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.35",200.978538955313
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.4",205.258270612661
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.45",209.356355956409
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.5",212.754000760328
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.55",216.945901314989
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.6",221.005430715573
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.65",224.431219214734
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.7",228.179522157409
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.75",233.298233709783
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.8",237.666778603089
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.85",242.603738437534
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.9",247.366097469201
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.95",272.34163411303
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.975",299.931767376427
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.99",345.352786540369
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","median","",317.030727042071
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.01",299.138758225846
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.025",301.881832994811
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.05",304.324743496644
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.1",307.072580340661
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.15",309.003041302282
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.2",310.502040055266
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.25",311.760712046446
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.3",312.909241706421
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.35",313.928759089487
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.4",315.009389724357
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.45",316.010339913144
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.5",317.105117900958
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.55",318.072623072472
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.6",319.104712219164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.65",320.142583592549
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.7",321.250645427792
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.75",322.394110126735
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.8",323.596872057844
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.85",325.060997168164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.9",327.175184918007
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.95",330.166443418116
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.975",332.596409066241
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.99",335.534575021395
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","median","",180.000301020205
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.01",157.680800456972
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.025",161.289839418845
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.05",164.04216605967
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.1",167.481094093015
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.15",169.948657527823
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.2",171.901344260205
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.25",173.501496493337
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.3",174.896207658266
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.35",176.38158736403
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.4",177.69336003743
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.45",178.985940318968
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.5",180.157909745517
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.55",181.396546156983
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.6",182.675515493871
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.65",184.006316398076
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.7",185.424322079951
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.75",187.067311505271
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.8",188.940623026455
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.85",190.752308155553
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.9",193.262549180613
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.95",197.021253959153
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.975",200.115538853992
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.99",204.613182439423
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.01",228.78595148822
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.025",231.588128435769
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.05",233.865790027457
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.1",236.559798164932
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.15",238.407540730862
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.2",239.940956186811
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.25",241.186547146843
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.3",242.368966355941
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.35",243.456179053189
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.4",244.555033658218
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.45",245.590195593522
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.5",246.585238921164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.55",247.564114682539
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.6",248.58950327527
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.65",249.624594288572
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.7",250.788037040778
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.75",251.950231459013
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.8",253.254837246351
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.85",254.883546398053
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.9",256.754570322893
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.95",259.586670204469
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.975",261.923733720376
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.99",264.998853654198
2024-03-06,"ARI incidence",2024-03-17,3,"HU","median","",2769.84528259898
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.01",2013.25662703433
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.025",2162.28888728528
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.05",2200.09624856513
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.1",2288.50811777797
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.15",2388.74773128628
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.2",2427.90665880176
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.25",2460.12077678767
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.3",2487.68560233924
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.35",2513.8294963897
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.4",2537.20364301194
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.45",2563.0701844169
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.5",2588.04902361616
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.55",2612.44014352548
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.6",2637.51444749407
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.65",2662.87139115159
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.7",2690.71388112552
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.75",2721.23716373924
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.8",2754.53133972664
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.85",2796.3069714542
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.9",2850.10842792842
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.95",3199.3605475974
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.975",3563.79290250704
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.99",5204.01541954967
2024-03-06,"ARI incidence",2024-03-17,3,"LT","median","",1197.97
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.01",657.592668065081
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.025",714.603646739045
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.05",757.719407931206
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.1",871.697040837646
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.15",929.533790424863
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.2",968.040551501731
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.25",1003.21619358814
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.3",1033.97438166658
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.35",1065.56603156407
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.4",1096.06765050312
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.45",1125.47395720085
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.5",1156.29426668049
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.55",1184.75273361232
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.6",1215.28697807999
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.65",1240.51643843826
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.7",1251.78833893149
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.75",1264.01553128116
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.8",1277.67799731728
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.85",1291.82356562206
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.9",1330.82317601915
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.95",1429.24091587689
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.975",1573.77298530168
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.99",1985.63367649242
2024-03-06,"ARI incidence",2024-03-17,3,"LU","median","",6178.65459149029
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.01",542.90662677926
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.025",705.135316321528
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.05",938.459537637852
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.1",1338.83038292215
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.15",1627.73268883619
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.2",1913.94319822312
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.25",2135.43278176596
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.3",2356.82100810026
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.35",2565.29805502368
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.4",2710.31397402267
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.45",2930.77136216382
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.5",3090.42219196462
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.55",3240.6944899612
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.6",3463.57839573654
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.65",3720.03290152283
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.7",4070.38377717674
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.75",4402.9827712295
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.8",4797.13793391316
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.85",5198.38776807081
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.9",5920.82566398562
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.95",7163.11727429049
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.975",8491.22715627589
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.99",11606.964414079
2024-03-06,"ARI incidence",2024-03-17,3,"LV","median","",1420.34574894794
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.01",1076.11310421575
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.025",1121.71479466624
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.05",1131.60206010463
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.1",1183.56816287957
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.15",1230.13684278625
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.2",1264.96958301019
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.25",1282.84293501037
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.3",1297.90156033208
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.35",1313.76837278572
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.4",1328.11794827747
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.45",1342.83712215579
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.5",1357.52828890087
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.55",1372.09525718876
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.6",1387.04396663255
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.65",1401.95058611199
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.7",1416.69747427095
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.75",1431.67631087692
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.8",1447.45345040017
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.85",1465.91998844382
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.9",1492.62301466247
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.95",1544.76143845004
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.975",1625.48303338751
2024-03-06,"ARI incidence",2024-03-17,3,"LV","quantile","0.99",1948.16953369196
2024-03-06,"ARI incidence",2024-03-17,3,"RO","median","",835.879705417044
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.01",375.878807392519
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.025",406.69437487518
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.05",434.519622098769
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.1",476.886010102396
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.15",548.157060153616
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.2",629.700234942012
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.25",658.406746553244
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.3",683.910209177072
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.35",707.151174444994
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.4",733.504433901193
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.45",771.506826240124
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.5",814.109996295431
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.55",864.839797513607
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.6",886.044266298086
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.65",908.967863039757
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.7",934.94527048888
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.75",966.496674298166
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.8",1004.88738696934
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.85",1048.09725800736
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.9",1120.56201108867
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.95",1256.06770647463
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.975",1362.17123182534
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.99",1477.22003574993
2024-03-06,"ARI incidence",2024-03-17,3,"SI","median","",1469.56624544137
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.01",588.904660350418
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.025",772.180317996194
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.05",911.89298788567
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.1",1057.77640612271
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.15",1155.72163438729
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.2",1228.9493281461
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.25",1301.70301382659
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.3",1344.03772929856
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.35",1371.36194299264
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.4",1399.10131159158
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.45",1427.01956271073
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.5",1455.90987378387
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.55",1492.80658570906
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.6",1569.85089393111
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.65",1664.60339423409
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.7",1741.08976360112
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.75",1867.80301735135
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.8",1986.47688021431
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.85",2061.08718122112
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.9",2167.86288380326
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.95",2369.91785557845
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.975",2655.64275259159
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.99",3324.81370746329
2024-03-06,"ARI incidence",2024-03-24,4,"BE","median","",1613.15
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.01",684.35
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.025",776.83
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.05",899.75
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.1",1064.16
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.15",1158.59
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.2",1263.47
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.25",1353.03
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.3",1401.29
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.35",1461.42
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.4",1513.76
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.45",1561.37
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.5",1613.15
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.55",1660.42
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.6",1712.59
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.65",1770.38
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.7",1830.61
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.75",1900.93
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.8",1979.92
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.85",2082.63
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.9",2260.34
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.95",2449.91
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.975",2604.98
2024-03-06,"ARI incidence",2024-03-24,4,"BE","quantile","0.99",2716.88
2024-03-06,"ARI incidence",2024-03-24,4,"BG","median","",866.757350211117
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.01",271.676473599832
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.025",320.346704305139
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.05",389.617869675576
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.1",489.475702363219
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.15",542.830532023948
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.2",582.362413357837
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.25",621.311154902827
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.3",657.692944083066
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.35",692.939808265771
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.4",729.64073258826
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.45",791.803255405143
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.5",858.930134243522
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.55",905.576662319939
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.6",935.651357049305
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.65",968.439092639012
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.7",1001.78081313546
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.75",1037.07050653539
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.8",1080.56401592918
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.85",1129.38504701263
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.9",1200.74484224269
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.95",1339.80933523287
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.975",1482.41933550476
2024-03-06,"ARI incidence",2024-03-24,4,"BG","quantile","0.99",1771.32117686364
