"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ARI incidence",2024-03-03,4,"EE","median","",197.632378147398
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.01",39.3984799273508
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.025",61.2526118404015
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.05",84.8679280561977
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.1",94.7403867821894
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.15",106.038562457444
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.2",120.534846646536
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.25",135.086682601052
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.3",149.161968950308
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.35",162.678034896244
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.4",170.932930071086
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.45",183.489085078189
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.5",196.991189073699
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.55",208.914122868639
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.6",219.526056090756
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.65",231.804350222228
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.7",243.319963831923
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.75",260.220867317177
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.8",272.987935093132
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.85",291.876562458336
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.9",325.391880873928
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.95",370.123167076219
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.975",450.009648265658
2024-02-14,"ARI incidence",2024-03-03,4,"EE","quantile","0.99",502.050936557158
2024-02-14,"ARI incidence",2024-03-03,4,"ES","median","",471.883253065563
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.01",120.505577858043
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.025",130.707701855384
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.05",164.676829822173
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.1",246.718807740984
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.15",296.813046147537
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.2",324.944640608626
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.25",354.189690160673
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.3",376.605066015498
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.35",396.949931950342
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.4",419.614437355537
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.45",438.374306654211
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.5",459.730705742906
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.55",485.516171160341
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.6",513.391112068546
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.65",547.691649476277
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.7",582.092418918367
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.75",628.243133490742
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.8",670.115937953687
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.85",711.31700255845
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.9",772.060620436616
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.95",893.94317939969
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.975",984.628932918417
2024-02-14,"ARI incidence",2024-03-03,4,"ES","quantile","0.99",1119.24921089984
2024-02-14,"ARI incidence",2024-03-03,4,"FI","median","",1568.63809660858
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.01",247.100131440736
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.025",493.774749751191
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.05",634.182307854416
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.1",806.48086251232
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.15",920.69431787114
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.2",991.838262703245
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.25",1054.72252338037
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.3",1114.4660984943
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.35",1159.5494520528
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.4",1205.29774538184
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.45",1254.36107050081
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.5",1285.76476300442
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.55",1319.70731025432
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.6",1351.72855585701
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.65",1389.53107547236
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.7",1418.75188343172
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.75",1463.06921388255
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.8",1502.51705687536
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.85",1589.19121507946
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.9",1665.45798924783
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.95",1887.85014853051
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.975",2511.30559536664
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.99",3036.82679524896
2024-02-14,"ARI incidence",2024-03-03,4,"FR","median","",493.242903552346
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.01",265.343510357793
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.025",302.131804646592
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.05",312.159534938801
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.1",355.719818963306
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.15",385.365752214331
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.2",413.730217242297
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.25",431.592670909848
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.3",452.427008921294
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.35",471.802523321652
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.4",488.329349126026
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.45",505.549325345993
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.5",555.088152254977
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.55",557.684643852326
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.6",562.622598337466
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.65",565.462059668716
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.7",569.642460868079
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.75",574.945638387566
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.8",580.987582850773
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.85",589.036683954215
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.9",599.12968760696
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.95",640.726224751906
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.975",889.670114075979
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.99",1182.53155361308
2024-02-14,"ARI incidence",2024-03-03,4,"HU","median","",2241.28892888723
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.01",1537.07903256992
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.025",1624.02426962723
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.05",1699.64493528063
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.1",1783.53069210854
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.15",1844.33787175765
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.2",1888.53944374219
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.25",1927.30296237364
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.3",1962.50922755382
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.35",1993.98283014837
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.4",2023.83699764751
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.45",2057.26047818852
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.5",2088.96151904211
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.55",2119.18595707942
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.6",2148.40914358882
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.65",2177.44930638294
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.7",2209.97060586885
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.75",2289.94796143285
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.8",2498.29375948748
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.85",2625.28368745119
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.9",2676.92677812344
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.95",3088.91856249744
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.975",3734.10685002769
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.99",4171.94024696531
2024-02-14,"ARI incidence",2024-03-03,4,"LT","median","",1540.57
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.01",610.119094422613
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.025",738.013990406196
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.05",835.252450892592
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.1",944.383085014427
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.15",1031.56275438961
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.2",1131.29130878806
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.25",1221.5035854971
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.3",1294.62630251132
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.35",1350.18924327714
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.4",1412.43375946515
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.45",1472.96766167029
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.5",1539.03037776363
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.55",1598.80416643978
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.6",1651.52254954553
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.65",1683.90128791649
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.7",1706.71066936738
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.75",1727.17850960438
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.8",1754.28980658529
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.85",1789.95067175383
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.9",1856.0347049325
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.95",2043.5928174848
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.975",2212.62327169854
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.99",2368.07464236917
2024-02-14,"ARI incidence",2024-03-03,4,"RO","median","",1082.52918041024
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.01",423.08499213078
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.025",494.646419210356
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.05",553.620307152258
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.1",674.783036329073
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.15",742.310836878235
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.2",809.337965121772
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.25",870.480293167835
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.3",901.658281601926
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.35",931.132573075336
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.4",962.257854913839
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.45",994.893576028005
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.5",1016.49861121146
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.55",1044.08642673185
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.6",1068.39866988611
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.65",1094.32443583723
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.7",1118.38304794069
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.75",1148.27817286128
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.8",1186.30629974359
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.85",1233.53983886154
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.9",1316.11688617533
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.95",1499.16750706189
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.975",1626.78847114572
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.99",1841.33054188847
2024-02-14,"ARI incidence",2024-03-03,4,"SI","median","",2393.23269157054
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.01",1155.11260924763
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.025",1376.02745546616
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.05",1494.61486291187
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.1",1634.1494617444
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.15",1743.31754146113
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.2",1835.78961071728
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.25",1913.93013883685
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.3",1985.80746444836
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.35",2058.33141619757
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.4",2129.97314109151
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.45",2196.95267067418
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.5",2262.17563851953
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.55",2330.72628341602
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.6",2395.80387898704
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.65",2474.21132244792
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.7",2549.784157459
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.75",2630.54626037418
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.8",2709.97124939372
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.85",2817.77293167844
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.9",2960.29990611851
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.95",3176.08241014365
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.975",3463.18970224676
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.99",3795.70000271442
