origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.99,4183.6494955869
2024-01-03,ARI incidence,2024-01-21,4,BE,median,,1257.5263393565
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.01,507.211864861525
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.025,598.765929877501
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.05,683.531621018467
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.1,803.926920387314
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.15,883.93247089645
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.2,946.048155769245
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.25,1002.34059390207
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.3,1056.79993090365
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.35,1113.7553481183
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.4,1160.51410494279
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.45,1207.84006696482
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.5,1259.22610686643
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.55,1318.31541794463
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.6,1374.43323741446
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.65,1429.13344769643
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.7,1485.77261477103
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.75,1562.78185004652
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.8,1631.38257637024
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.85,1718.33033182623
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.9,1837.78946429192
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.95,2026.20737238841
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.975,2277.52612457786
2024-01-03,ARI incidence,2024-01-21,4,BE,quantile,0.99,2579.35339397808
2024-01-03,ARI incidence,2024-01-21,4,BG,median,,1448.32410544395
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.01,442.332424596613
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.025,513.503754696704
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.05,559.533808963494
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.1,797.608049183601
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.15,898.924255227043
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.2,961.849950100725
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.25,1030.28771372917
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.3,1099.1025244745
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.35,1191.70559569433
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.4,1268.98795466595
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.45,1361.4753896223
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.5,1448.32410544395
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.55,1522.66954444615
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.6,1555.13040516539
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.65,1582.37277738311
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.7,1610.35586441431
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.75,1653.70598670004
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.8,1712.54152975219
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.85,1776.76723418939
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.9,1848.6292902095
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.95,1917.35814271063
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.975,1998.8413654676
2024-01-03,ARI incidence,2024-01-21,4,BG,quantile,0.99,2422.80991662388
2024-01-03,ARI incidence,2024-01-21,4,CZ,median,,1768.2865455932
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.01,848.697888990355
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.025,1071.45775477053
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.05,1198.12484761152
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.1,1292.62288236472
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.15,1346.88908126329
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.2,1404.02016076996
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.25,1464.99990944766
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.3,1525.61722878114
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.35,1583.75867581108
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.4,1643.72500542345
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.45,1708.254901451
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.5,1768.2865455932
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.55,1827.76840778114
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.6,1868.2264881869
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.65,1902.22109587546
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.7,1933.73447255887
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.75,1988.64793593469
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.8,2039.77075315407
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.85,2139.31898842602
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.9,2310.93198151559
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.95,2413.04911993489
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.975,2591.27644469783
2024-01-03,ARI incidence,2024-01-21,4,CZ,quantile,0.99,2906.02614384439
2024-01-03,ARI incidence,2024-01-21,4,DE,median,,2354.24404079169
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.01,879.402527296243
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.025,1041.93919266758
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.05,1191.18703705471
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.1,1475.55723192552
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.15,1671.91098035715
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.2,1793.9461709078
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.25,1904.05335664559
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.3,1984.61590395553
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.35,2072.58841196948
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.4,2170.23576923009
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.45,2264.28933430041
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.5,2354.24404079169
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.55,2432.20228057585
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.6,2515.52054108543
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.65,2589.43563893082
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.7,2698.45310909861
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.75,2808.97115552064
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.8,2930.81662720169
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.85,3069.63006688192
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.9,3299.71802704612
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.95,3715.26256428004
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.975,3938.34698356326
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.99,4175.45525646885
2024-01-03,ARI incidence,2024-01-21,4,EE,median,,779.568707005058
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.01,203.908028447752
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.025,269.501700950228
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.05,334.917612562069
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.1,413.353838482068
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.15,480.815900415733
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.2,520.354496510492
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.25,558.406763579939
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.3,599.814462399564
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.35,644.435591020234
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.4,694.591349432913
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.45,741.141730736411
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.5,779.568707005058
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.55,843.337444967821
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.6,877.399861294546
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.65,906.884834219407
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.7,936.395054988635
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.75,967.488089072342
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.8,1000.50707954657
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.85,1043.59352609825
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.9,1112.45291314098
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.95,1226.7297267467
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.975,1282.86548981825
2024-01-03,ARI incidence,2024-01-21,4,EE,quantile,0.99,1348.29193780683
2024-01-03,ARI incidence,2024-01-21,4,ES,median,,1080.1547034938
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.01,336.018044226322
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.025,390.698202210554
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.05,452.34021227892
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.1,566.593230947092
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.15,694.128141566979
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.2,783.544459364093
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.25,833.145339817997
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.3,880.365443284185
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.35,924.313958878701
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.4,977.636418652644
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.45,1025.84786200265
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.5,1080.1547034938
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.55,1127.67694220813
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.6,1170.96932996128
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.65,1221.31065372226
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.7,1269.18714732033
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.75,1315.82501128634
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.8,1367.43410928118
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.85,1421.01804998469
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.9,1478.68631098162
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.95,1541.39986876876
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.975,1714.7604445407
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.99,1898.22718830631
2024-01-03,ARI incidence,2024-01-21,4,FI,median,,4307.45227685452
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.01,1864.66519336314
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.025,2491.72944659127
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.05,2782.12307822448
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.1,3133.47883652593
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.15,3375.05160127045
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.2,3548.93118022325
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.25,3715.03348737485
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.3,3864.60005381331
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.35,3983.49361948719
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.4,4100.66046077066
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.45,4207.3681044792
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.5,4307.45227685452
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.55,4418.68409352603
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.6,4496.56764820778
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.65,4605.88136840212
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.7,4746.62311121986
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.75,4877.78506887123
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.8,5022.50401378474
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.85,5216.49478349221
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.9,5315.37016424572
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.95,5404.15754154965
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.975,5447.79776310866
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.99,5477.26295841747
2024-01-03,ARI incidence,2024-01-21,4,FR,median,,678.146158029335
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.01,294.827364396337
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.025,376.448976710687
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.05,430.04711828333
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.1,514.68151850237
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.15,556.873432641743
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.2,583.997922771876
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.25,601.523210546802
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.3,616.9707917285
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.35,630.879873876149
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.4,643.604599364339
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.45,660.314053627693
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.5,678.146158029335
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.55,698.48624908807
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.6,714.801447644887
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.65,733.097874294413
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.7,747.378076831914
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.75,768.202422393799
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.8,786.197213320822
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.85,806.134152826557
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.9,842.601969720884
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.95,893.308182390693
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.975,928.59941938221
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.99,968.663257826096
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,2362.794083414
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,1397.88062776
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,1530.0127718161
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,1646.5621486762
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,1797.91033821645
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,1899.06217489135
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,1986.28395457253
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,2056.17333315662
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,2120.07981400805
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,2180.11017320372
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,2239.25445687295
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,2296.21986680875
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,2355.10368676394
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,2412.1774681419
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,2468.9836670971
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,2564.76325307385
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,2762.58868964389
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,2997.10118461106
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,3296.05229260763
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,3570.40070388231
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,3756.31828360544
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,3992.68896516223
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,4279.67251184349
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,4463.33941385561
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,1482.5087044804
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,537.136240031827
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,669.821755503593
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,770.451666763845
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,907.89540337053
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,1005.07263947593
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,1083.09005353231
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,1154.38353340449
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,1224.38547747519
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,1288.71463087938
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,1353.42383178884
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,1412.03542282044
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,1474.51515804756
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,1540.26122084363
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,1607.30912285014
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,1680.01207110671
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,1757.64896270143
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,1843.82701524028
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,1945.67238885669
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,2062.48473266125
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,2207.85892037706
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,2432.70296537395
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,2641.98085912842
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,2916.86138701004
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,1551.55497052181
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,968.622262903535
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,1040.46833157159
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,1109.23771744088
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,1190.35106078461
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,1251.62690068676
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1307.00313356862
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1344.14419570133
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1383.8839631507
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1420.75848736662
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1460.7672245505
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1506.65480721713
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,1551.55497052181
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,1591.08414338553
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,1638.95804559248
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,1689.16744789779
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,1741.78261245579
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,1801.91825331755
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,1875.51032399015
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,1992.70382353273
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,2121.41516718856
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,2329.52254531557
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2586.24762655649
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,2945.53733277402
2024-01-03,ARI incidence,2024-01-21,4,NL,median,,189.42582393588
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.01,145.964157982936
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.025,152.425079152364
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.05,158.299291569232
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.1,164.838949981431
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.15,169.163202362421
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.2,172.921672199119
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.25,176.106355466498
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.3,178.984321369809
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.35,181.504201605926
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.4,183.977748261403
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.45,186.677612038284
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.5,189.357835972211
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.55,192.023991109905
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.6,194.643087602229
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.65,197.354478584366
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.7,200.191423590635
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.75,203.428689979603
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.8,207.01755438379
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.85,210.94365859406
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.9,215.988196622186
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.95,223.494687851869
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.975,230.481460697486
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.99,238.383268723379
2024-01-03,ARI incidence,2024-01-21,4,RO,median,,724.488668823068
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.01,262.53996337286
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.025,324.572426236193
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.05,374.289895843165
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.1,440.890648751197
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.15,488.570584958128
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.2,526.891853840813
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.25,562.150500388228
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.3,596.655335322218
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.35,630.25317708286
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.4,660.338626972147
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.45,689.738120985786
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.5,719.626507072786
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.55,752.621589834702
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.6,785.918454639156
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.65,820.506552226299
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.7,856.832046864045
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.75,899.913477801772
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.8,945.266750222463
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.85,1003.81477606091
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.9,1073.03953432679
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.95,1185.07969082368
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.975,1288.90377798196
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.99,1424.53548037411
2024-01-03,ARI incidence,2024-01-21,4,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.01,811.004236717381
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.025,992.701546793374
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.05,1180.21498338642
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.1,1385.96085633979
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.15,1541.39220989919
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.2,1669.41946718555
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.25,1780.60163251796
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.3,1880.5011724207
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.35,1992.76491706872
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.4,2092.79466199585
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.45,2185.19867214532
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.5,2281.81766070847
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.55,2384.36148424824
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.6,2478.95091526812
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.65,2588.54629838173
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.7,2712.90901277429
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.75,2845.12780171678
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.8,3009.12031498922
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.85,3186.02449175943
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.9,3434.63174348801
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.95,3785.51877363701
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.975,4112.19509683487
