"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.5",12872.6561179539
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.55",13123.0700749062
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.6",13349.1978158516
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.65",13586.8142287501
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.7",13927.3811232026
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.75",14320.4898854557
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.8",14742.0480423581
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.85",15154.9501125558
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.9",15878.5881831385
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.95",17156.2411469876
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.975",17915.2008272702
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.99",19677.3761158285
2024-03-13,"ARI incidence",2024-03-17,2,"LV","median","",1314.58725959465
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.01",892.168149525374
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.025",939.243678607828
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.05",984.331579571935
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.1",1055.3174622653
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.15",1102.15665503938
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.2",1132.36716289639
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.25",1161.33892206312
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.3",1189.55785271356
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.35",1211.43621614687
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.4",1236.84127868598
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.45",1263.93250758472
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.5",1293.56650519344
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.55",1319.24055778665
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.6",1333.71797373426
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.65",1352.14744298351
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.7",1377.61062337327
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.75",1402.10335818791
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.8",1442.21901808706
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.85",1479.47136533943
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.9",1518.70002765579
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.95",1577.74082707218
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.975",1638.87920564598
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.99",1789.20783157831
2024-03-13,"ARI incidence",2024-03-17,2,"RO","median","",695.416029852533
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.01",398.182744448847
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.025",441.041696424146
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.05",469.499149196205
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.1",514.506491823983
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.15",543.018163857201
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.2",564.428122293446
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.25",584.059900480842
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.3",602.475217426483
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.35",620.440625736642
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.4",637.673748262337
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.45",655.873639329202
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.5",673.455098478729
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.55",739.174669266252
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.6",759.167217300627
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.65",779.456045804358
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.7",800.274791450194
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.75",824.013813002103
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.8",856.048257007263
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.85",889.942157732351
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.9",932.732582104241
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.95",1005.63606923886
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.975",1056.72901114503
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.99",1144.31118631552
2024-03-13,"ARI incidence",2024-03-17,2,"SI","median","",1519.34548313959
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.01",782.817680219137
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.025",908.714591448243
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.05",1001.17258809357
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.1",1108.63171642915
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.15",1195.41642074122
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.2",1254.88281420112
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.25",1294.73172482811
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.3",1333.34383369049
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.35",1370.83329884296
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.4",1405.62289349659
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.45",1448.86715914659
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.5",1482.23605119077
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.55",1518.66208114737
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.6",1556.19015784727
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.65",1609.79593485422
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.7",1658.08017164247
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.75",1716.25227671485
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.8",1767.6588808035
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.85",1824.65621270738
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.9",1895.97248750794
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.95",2011.65264256704
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.975",2174.93972782762
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.99",2422.86613298344
2024-03-13,"ARI incidence",2024-03-24,3,"BG","median","",740.308363353892
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.01",248.509889870784
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.025",297.959983503384
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.05",386.749367310858
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.1",492.113009575169
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.15",552.060411451698
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.2",586.046334041862
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.25",615.198471409608
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.3",643.994161427936
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.35",660.422999501195
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.4",680.143519275408
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.45",703.61766284276
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.5",725.021768960542
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.55",748.030634161129
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.6",780.108721972044
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.65",805.00250259582
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.7",834.54357443593
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.75",874.258333529225
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.8",901.482552005157
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.85",945.044676357846
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.9",997.92470915824
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.95",1126.6887150854
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.975",1303.5941618035
2024-03-13,"ARI incidence",2024-03-24,3,"BG","quantile","0.99",1514.60514179528
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","median","",1039.52731656041
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.01",611.19125359845
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.025",659.568533520947
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.05",687.841679348642
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.1",728.005702236852
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.15",758.391829622679
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.2",798.807976857567
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.25",851.536014316042
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.3",891.983988661288
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.35",922.521774550799
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.4",944.349457490227
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.45",966.03350581838
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.5",998.34457661617
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.55",1035.98059783177
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.6",1066.84732775514
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.65",1085.27626760621
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.7",1105.73555690035
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.75",1127.51875509963
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.8",1154.09372452252
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.85",1182.15824179689
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.9",1223.03182622338
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.95",1277.90364559195
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.975",1345.89591159253
2024-03-13,"ARI incidence",2024-03-24,3,"CZ","quantile","0.99",1458.38492445409
2024-03-13,"ARI incidence",2024-03-24,3,"DE","median","",1217.63091848046
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.01",578.398417140402
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.025",703.472493056241
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.05",765.738240832898
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.1",853.004586681622
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.15",906.368433309631
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.2",954.018315516942
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.25",1002.50894301123
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.3",1047.63671984446
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.35",1090.39813834253
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.4",1124.9142318179
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.45",1160.51918553229
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.5",1193.98267205436
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.55",1228.04581500966
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.6",1264.23699615681
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.65",1332.09840355796
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.7",1409.56959915873
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.75",1473.03065290227
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.8",1535.32987360973
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.85",1616.09354123836
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.9",1720.36797361314
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.95",1891.12112242796
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.975",2040.89504135048
2024-03-13,"ARI incidence",2024-03-24,3,"DE","quantile","0.99",2288.10842383911
2024-03-13,"ARI incidence",2024-03-24,3,"EE","median","",251.268493102894
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.01",175.070267134778
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.025",177.255293036937
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.05",180.262462869878
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.1",204.723535030618
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.15",223.174249253137
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.2",240.468331386721
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.25",243.456851007934
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.3",245.389287633978
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.35",246.941537253972
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.4",248.457579974619
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.45",249.825921302799
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.5",251.268493102894
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.55",252.75038905302
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.6",265.46
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.65",272.26
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.7",283.51
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.75",294.96
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.8",309.51
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.85",325.080600109781
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.9",342.656471364878
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.95",372.252379091309
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.975",416.459326542649
2024-03-13,"ARI incidence",2024-03-24,3,"EE","quantile","0.99",490.1
2024-03-13,"ARI incidence",2024-03-24,3,"ES","median","",418.166400883823
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.01",222.968604365303
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.025",249.283486132059
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.05",274.497256234642
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.1",302.995169877855
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.15",323.508983722308
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.2",338.76
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.25",354.130734931702
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.3",368.459749950821
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.35",381.906112289997
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.4",395.533575907218
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.45",407.412854742776
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.5",418.941673133185
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.55",431.170688634054
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.6",444.400845420058
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.65",461.4091467616
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.7",494.4610919118
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.75",529.280086985988
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.8",542.24084976175
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.85",550.729903453071
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.9",558.992998077306
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.95",594.856110845877
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.975",703.720235281286
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.99",850.669924789488
2024-03-13,"ARI incidence",2024-03-24,3,"FI","median","",2149.43617828488
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.01",602.805656956209
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.025",727.51620609492
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.05",870.520904122656
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.1",1133.72
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.15",1304.17
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.2",1523.09
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.25",1744.84
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.3",1895.95
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.35",1990.43247582016
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.4",2014.14398188447
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.45",2039.72455371135
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.5",2149.43617828488
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.55",2267.29769244085
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.6",2291.18578091861
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.65",2313.86243016459
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.7",2338.70257568156
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.75",2364.66122232927
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.8",2444.55083716987
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.85",2656.97679826464
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.9",2830.89379256117
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.95",3254.53403503044
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.975",3639.29436397586
2024-03-13,"ARI incidence",2024-03-24,3,"FI","quantile","0.99",4124.770597047
2024-03-13,"ARI incidence",2024-03-24,3,"FR","median","",184.990566006347
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.01",75.6802716283366
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.025",92.6142223084896
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.05",108.855651293246
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.1",124.985306074569
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.15",135.494431591334
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.2",142.797448622773
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.25",150.106505178818
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.3",158.065785549955
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.35",163.639826388699
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.4",169.528378323912
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.45",175.299698807869
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.5",180.807108446703
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.55",186.113533671324
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.6",193.053257656897
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.65",200.798422836473
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.7",218.852252653709
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.75",242.145942715092
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.8",257.805834534492
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.85",275.301811249002
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.9",301.723590104498
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.95",332.809975349707
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.975",352.851008379174
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.99",378.359814620954
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","median","",150.793871475669
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.01",130.190018093414
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.025",133.117660475356
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.05",135.966932477424
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.1",139.317909062398
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.15",141.4841653895
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.2",143.203871596758
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.25",144.823521312962
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.3",146.24972802822
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.35",147.438340653102
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.4",148.703950872668
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.45",149.907499062274
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.5",151.01669459357
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.55",152.124621358496
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.6",153.247594256643
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.65",154.573795543326
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.7",155.834143063653
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.75",157.296771859946
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.8",158.6301434381
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.85",160.582142222293
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.9",162.980860653302
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.95",166.562157500342
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.975",169.440174611575
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.99",172.983416111077
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","median","",232.35721781237
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.01",215.290808257935
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.025",217.893909012035
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.05",220.0551505863
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.1",222.807925793788
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.15",224.611726471908
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.2",225.99307435954
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.25",227.216122830014
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.3",228.361052576886
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.35",229.368908452425
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.4",230.398541304951
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.45",231.342704274672
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.5",232.304697277578
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.55",233.215120480141
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.6",234.124595692745
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.65",235.178657487568
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.7",236.303128822829
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.75",237.472036285754
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.8",238.775165848392
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.85",240.236712791229
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.9",242.017166024011
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.95",244.771046086218
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.975",247.415068123631
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.99",250.294777872626
2024-03-13,"ARI incidence",2024-03-24,3,"HU","median","",2121.98014055813
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.01",1299.52772869295
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.025",1441.65253563965
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.05",1593.36075253098
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.1",1799.10384393919
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.15",1896.0220953221
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.2",1943.49632194696
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.25",1981.41284438113
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.3",2013.49035905184
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.35",2044.49361378852
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.4",2071.57896610937
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.45",2096.3218497739
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.5",2121.6376843227
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.55",2190.22227646396
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.6",2256.73380245181
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.65",2341.53345932218
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.7",2426.54028750284
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.75",2516.64243394022
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.8",2562.58024984317
