"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.75",19989.5244870098
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.8",20807.8629079576
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.85",21798.7917778737
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.9",23145.8101133986
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.95",25119.9511469662
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.975",27063.1804087436
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.99",29426.1861234265
2024-04-03,"ARI incidence",2024-04-14,3,"LV","median","",857.421291336546
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.01",350.865435034437
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.025",421.208244965506
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.05",494.313762834361
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.1",580.664793430692
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.15",632.782007960389
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.2",676.232300235293
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.25",707.658801262804
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.3",728.94152092275
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.35",749.195013839026
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.4",768.893599020602
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.45",788.045047696843
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.5",808.312449362494
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.55",829.138749594379
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.6",850.98839411028
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.65",882.739995469754
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.7",930.091124922136
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.75",990.21758093303
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.8",1043.34613834493
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.85",1127.36083096248
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.9",1183.99517306632
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.95",1322.65341442636
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.975",1507.27435293659
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.99",1855.56416438294
2024-04-03,"ARI incidence",2024-04-14,3,"SI","median","",1233.65906660632
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.01",609.121254317961
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.025",726.735015686305
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.05",803.469420352872
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.1",916.991475486503
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.15",979.264170886714
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.2",1038.89644999266
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.25",1064.95235481456
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.3",1091.99076050414
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.35",1127.63008396762
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.4",1155.29235292009
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.45",1185.56574427211
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.5",1216.54502252369
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.55",1245.6604594781
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.6",1274.25737690453
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.65",1304.95277135104
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.7",1333.65093329937
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.75",1372.27910574441
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.8",1419.48500270218
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.85",1482.83093259013
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.9",1553.45384365505
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.95",1726.64080168613
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.975",1919.25730483991
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.99",2544.77523925595
2024-04-03,"ARI incidence",2024-04-21,4,"BG","median","",748.843911664481
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.01",124.36773318632
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.025",191.094852995506
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.05",268.077255486143
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.1",359.524287432559
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.15",457.968334051058
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.2",518.314568932087
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.25",555.902146829667
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.3",588.206586774762
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.35",620.96462768087
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.4",652.678370081609
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.45",686.223629986499
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.5",725.360612516704
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.55",762.417509171004
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.6",805.055135405975
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.65",845.743239343711
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.7",892.036895535273
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.75",935.489413091763
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.8",999.79101458024
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.85",1052.08566068197
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.9",1113.89472094594
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.95",1222.35455428054
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.975",1363.58258101537
2024-04-03,"ARI incidence",2024-04-21,4,"BG","quantile","0.99",1873.95866344755
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","median","",852.80124697138
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.01",213.316952681483
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.025",296.596805771552
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.05",365.907768870112
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.1",450.237035727528
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.15",519.79124571008
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.2",570.180732820181
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.25",604.133723869887
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.3",644.929242093313
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.35",675.370698084518
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.4",712.774366564851
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.45",749.816480199809
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.5",786.257695620383
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.55",821.542319724143
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.6",851.759784911866
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.65",887.124005542007
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.7",932.743032656802
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.75",975.36435596565
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.8",1028.14811300703
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.85",1084.14054434518
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.9",1140.11860211787
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.95",1227.25733927776
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.975",1356.63108656482
2024-04-03,"ARI incidence",2024-04-21,4,"CZ","quantile","0.99",1878.42568930994
2024-04-03,"ARI incidence",2024-04-21,4,"DE","median","",1031.12930578745
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.01",379.137693067079
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.025",457.382972328472
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.05",557.17405949138
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.1",656.182234079153
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.15",730.559654416968
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.2",789.18812315299
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.25",833.93632690138
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.3",862.959427291244
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.35",887.349040163721
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.4",911.154338979449
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.45",972.007807143212
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.5",1020.83286433869
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.55",1066.4863407516
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.6",1098.8383991287
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.65",1128.32324642973
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.7",1158.66255946038
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.75",1188.04358809578
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.8",1218.72967130869
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.85",1277.00817468273
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.9",1375.41223654129
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.95",1546.31472405019
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.975",1908.04214046291
2024-04-03,"ARI incidence",2024-04-21,4,"DE","quantile","0.99",2471.33451560226
2024-04-03,"ARI incidence",2024-04-21,4,"EE","median","",185.682073646078
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.01",70.5098672921817
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.025",82.2780693458519
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.05",90.1884324140469
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.1",101.985944772164
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.15",113.673842889648
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.2",127.708420272221
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.25",138.198875523901
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.3",149.084916477205
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.35",159.751213576518
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.4",169.142411153252
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.45",177.3483656057
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.5",183.508261600199
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.55",191.398638013384
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.6",196.462470888679
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.65",200.16982183305
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.7",206.055938208901
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.75",213.358456765581
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.8",220.806006614949
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.85",236.647024609459
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.9",262.464503500349
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.95",299.251909809235
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.975",336.498414989865
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.99",387.543833176836
2024-04-03,"ARI incidence",2024-04-21,4,"ES","median","",552.775720033957
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.01",308.46095828499
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.025",352.579517213235
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.05",387.132840554006
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.1",421.086922521481
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.15",436.006267502158
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.2",455.31036530096
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.25",472.436431833405
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.3",490.010973239111
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.35",506.91028001617
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.4",523.305938108889
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.45",536.943811881328
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.5",551.251650349941
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.55",560.331129544043
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.6",567.040178723939
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.65",573.708359593108
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.7",580.624109326246
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.75",586.793067310249
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.8",597.790885954248
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.85",619.099351523612
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.9",649.366923931812
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.95",710.523001394138
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.975",803.699435936473
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.99",982.98187362176
2024-04-03,"ARI incidence",2024-04-21,4,"FI","median","",1788.0293908956
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.01",725.05681359159
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.025",838.707299007708
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.05",953.953060464414
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.1",1149.68228383333
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.15",1287.13939015202
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.2",1402.06805504382
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.25",1456.7434102084
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.3",1529.99327093099
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.35",1603.8114858686
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.4",1665.96859169808
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.45",1726.71704352524
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.5",1788.0293908956
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.55",1859.85780640188
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.6",1925.60917797278
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.65",2002.04279081748
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.7",2081.87241884629
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.75",2183.45541758265
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.8",2309.10463981435
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.85",2430.79553336059
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.9",2637.90889398416
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.95",3038.36470175838
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.975",3584.32648704744
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.99",5038.35252078741
2024-04-03,"ARI incidence",2024-04-21,4,"FR","median","",102.012537971898
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.01",38.3185095144495
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.025",42.0226146571217
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.05",46.7853222926456
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.1",54.3250903004088
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.15",60.2453901886243
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.2",64.6844060721043
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.25",68.808571455208
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.3",72.0336063486307
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.35",75.2053448991868
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.4",78.3216445507686
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.45",87.428412281853
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.5",107.665078191656
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.55",132.649275243629
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.6",143.693191142593
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.65",154.76200447603
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.7",166.541423493432
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.75",171.717635497434
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.8",176.429195206118
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.85",182.5244359921
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.9",190.168651441001
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.95",219.911232463957
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.975",273.67954192555
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.99",325.636931112761
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","median","",337.025706209049
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.01",318.360195223951
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.025",321.229029167611
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.05",323.770409458364
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.1",326.667544313311
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.15",328.66004997109
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.2",330.233017189628
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.25",331.623531637117
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.3",332.820506880257
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.35",333.925781156055
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.4",334.942594868796
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.45",335.942796026253
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.5",336.899573454404
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.55",337.910724818477
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.6",338.963329018018
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.65",340.041079775159
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.7",341.260810092069
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.75",342.432180495484
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.8",343.830935893237
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.85",345.47161632899
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.9",347.434557486128
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.95",350.353636504137
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.975",353.026879285819
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.99",356.051625367392
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","median","",181.737769432489
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.01",154.213126336375
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.025",158.630755642642
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.05",162.164474599366
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.1",166.213813372491
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.15",168.894864973996
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.2",171.242675032074
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.25",173.272885478699
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.3",175.213303548754
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.35",176.98195001042
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.4",178.558967775108
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.45",180.150796119016
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.5",181.884214513016
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.55",183.434639675517
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.6",185.068575541796
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.65",186.751790587471
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.7",188.367113664979
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.75",190.25021831242
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.8",192.36409600618
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.85",194.785615290306
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.9",197.692139506574
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.95",202.729088285833
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.975",207.170442075597
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.99",212.017531702394
2024-04-03,"ARI incidence",2024-04-21,4,"HU","median","",1479.43756161974
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.01",598.399748478737
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.025",771.146682411891
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.05",914.534092956211
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.1",1063.29459388541
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.15",1153.75367274309
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.2",1216.75762762628
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.25",1268.81265953607
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.3",1312.88348279509
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.35",1355.19111056009
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.4",1391.51757987493
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.45",1434.90452861132
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.5",1479.43756161974
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.55",1521.05337163247
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.6",1564.06964878955
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.65",1603.63923252733
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.7",1644.3392248545
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.75",1767.1196576303
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.8",2038.41137805676
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.85",2103.25036989422
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.9",2148.78498979645
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.95",2220.72147122714
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.975",2733.52651633404
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.99",4376.2377835163
2024-04-03,"ARI incidence",2024-04-21,4,"LT","median","",700.577153406559
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.01",173.785202428791
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.025",233.954801029147
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.05",309.142727279538
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.1",397.53830505816
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.15",449.050056157969
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.2",486.193425143685
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.25",520.728103254965
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.3",549.251984318104
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.35",577.138092900616
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.4",602.436495062419
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.45",642.229312109464
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.5",686.977927531688
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.55",741.00643904719
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.6",777.815866325461
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.65",813.127561602602
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.7",845.016266254106
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.75",876.155567108414
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.8",913.204998288461
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.85",952.553271351985
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.9",1018.4385340148
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.95",1166.28153701139
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.975",1354.24605477297
