"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.85",2413.27319889254
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.9",2480.79700581619
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.95",2582.79052522781
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.975",2667.4221383793
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.99",2773.14527600257
2024-03-20,"ARI incidence",2024-03-31,3,"LT","median","",1021.80535328652
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.01",514.961861771983
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.025",558.784794121417
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.05",604.181972418481
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.1",669.582544351058
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.15",727.34579513551
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.2",764.940607523908
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.25",797.218248872778
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.3",827.068172159223
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.35",857.067029821929
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.4",890.489196857658
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.45",927.082322134361
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.5",961.663677001991
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.55",995.407919247938
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.6",1017.2891305015
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.65",1039.13798761692
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.7",1061.46286145479
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.75",1086.21066026037
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.8",1115.64329731087
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.85",1147.98905494398
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.9",1191.34400565869
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.95",1300.06064830518
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.975",1407.6167622199
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.99",1562.92353104491
2024-03-20,"ARI incidence",2024-03-31,3,"LU","median","",11974.1492915915
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.01",9033.92738862765
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.025",9277.62330270224
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.05",9606.3736704626
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.1",10035.9485884675
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.15",10345.5489601794
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.2",10625.3382730733
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.25",10904.7582659002
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.3",11122.4219584152
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.35",11306.5083185643
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.4",11525.0212529112
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.45",11777.39202936
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.5",11974.1492915915
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.55",12197.650173338
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.6",12387.1685416009
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.65",12602.9832983113
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.7",12862.1178826324
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.75",13155.9943212879
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.8",13585.9459097961
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.85",14004.0594877933
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.9",14711.5375471205
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.95",16170.5719235658
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.975",17519.0093273708
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.99",19373.6023494241
2024-03-20,"ARI incidence",2024-03-31,3,"LV","median","",1274.7
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.01",796.232603957253
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.025",849.765280821612
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.05",909.908334674645
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.1",966.27897800019
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.15",992.849366341225
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.2",1032.68340205879
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.25",1082.24576322264
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.3",1134.45648264778
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.35",1174.80253386341
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.4",1203.64708923235
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.45",1232.68553865257
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.5",1259.22440376771
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.55",1294.96840208497
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.6",1327.29244477624
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.65",1357.56907557864
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.7",1379.63716986679
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.75",1414.1702085353
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.8",1452.65224758528
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.85",1504.02379936555
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.9",1570.62280290191
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.95",1701.16574332553
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.975",1804.95776259324
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.99",1945.86101289574
2024-03-20,"ARI incidence",2024-03-31,3,"RO","median","",619.806324921138
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.01",289.11467489412
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.025",357.863034283897
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.05",409.41647574963
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.1",465.218864244946
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.15",491.359017671925
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.2",504.754685784229
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.25",519.553694536914
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.3",537.571520519029
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.35",555.413393732834
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.4",572.719569200705
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.45",587.476049579834
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.5",595.514397577185
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.55",618.977082778353
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.6",632.299232449877
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.65",648.098091977311
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.7",663.953663058255
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.75",685.8009425332
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.8",710.265071930803
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.85",745.180691003782
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.9",808.876547330932
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.95",923.36711374495
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.975",1023.1095853272
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.99",1150.40741214505
2024-03-20,"ARI incidence",2024-03-31,3,"SI","median","",1109.66848908792
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.01",519.45034693533
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.025",599.408456888369
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.05",669.116936320938
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.1",768.207376551758
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.15",842.097536103708
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.2",904.471269438256
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.25",938.891457710368
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.3",970.909697014002
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.35",1000.67647622833
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.4",1029.11169175461
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.45",1057.858913129
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.5",1092.16246315115
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.55",1157.83147709296
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.6",1190.5911797986
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.65",1222.18600126524
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.7",1258.91959434631
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.75",1307.77683059078
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.8",1368.30631040939
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.85",1441.38676678787
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.9",1559.98475650009
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.95",1771.4192212074
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.975",1991.67868054447
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.99",2287.68333987253
2024-03-20,"ARI incidence",2024-04-07,4,"BG","median","",494.39266318527
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.01",156.128689854651
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.025",208.584159500156
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.05",252.308849013541
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.1",304.337185404979
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.15",342.131432454056
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.2",364.830032888262
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.25",384.034660743755
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.3",402.005494377137
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.35",423.454992389905
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.4",448.76411893637
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.45",468.49402770658
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.5",494.152961804123
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.55",544.4913955881
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.6",603.132947117183
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.65",666.169498653259
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.7",688.529359515786
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.75",721.933070233042
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.8",759.935514585205
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.85",801.207071058041
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.9",861.727695858732
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.95",960.732573145
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.975",1082.85001096443
2024-03-20,"ARI incidence",2024-04-07,4,"BG","quantile","0.99",1359.85693924005
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","median","",895.294481673934
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.01",390.46722691594
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.025",468.270943667446
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.05",534.297148717004
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.1",589.132703385368
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.15",632.620518305033
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.2",668.423592828771
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.25",700.661034810054
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.3",729.772327099988
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.35",759.546730393098
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.4",785.905844378327
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.45",815.03738617305
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.5",852.58252237395
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.55",893.765778163067
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.6",941.205057531858
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.65",987.827216173052
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.7",1044.17280863954
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.75",1068.47370386898
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.8",1097.3986894239
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.85",1127.45099047674
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.9",1168.4826753217
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.95",1243.52527836974
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.975",1331.59491813457
2024-03-20,"ARI incidence",2024-04-07,4,"CZ","quantile","0.99",1636.05174819915
2024-03-20,"ARI incidence",2024-04-07,4,"DE","median","",1196.86397591867
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.01",430.040983957533
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.025",534.772350572677
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.05",623.697698564096
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.1",722.629340503314
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.15",795.939976865301
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.2",855.269881842167
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.25",898.975033254955
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.3",947.717614645361
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.35",989.21715021812
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.4",1039.61703422766
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.45",1089.10092457627
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.5",1142.02341798992
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.55",1195.83821787522
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.6",1250.80689433532
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.65",1307.78708452168
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.7",1378.24899214722
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.75",1450.40258944771
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.8",1533.1631001162
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.85",1640.58659096514
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.9",1780.12469175838
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.95",1999.26587249487
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.975",2204.53495418909
2024-03-20,"ARI incidence",2024-04-07,4,"DE","quantile","0.99",2447.74604787274
2024-03-20,"ARI incidence",2024-04-07,4,"EE","median","",196.266159803532
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.01",75.3360460987253
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.025",83.5233755367556
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.05",91.9421723462454
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.1",103.091412438176
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.15",111.578663922245
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.2",126.479138436084
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.25",140.093564583892
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.3",153.113903863763
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.35",165.826028443348
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.4",176.536450895722
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.45",185.005869203034
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.5",192.591006344395
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.55",201.856341770967
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.6",208.509358455138
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.65",217.277976444197
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.7",225.743251725748
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.75",236.883405366444
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.8",250.867490872747
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.85",269.229446828507
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.9",290.236522624424
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.95",327.786068175699
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.975",370.264515426788
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.99",426.06240580776
2024-03-20,"ARI incidence",2024-04-07,4,"ES","median","",587.11
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.01",251.171008710126
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.025",281.790341566973
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.05",310.714595469497
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.1",348.109679515156
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.15",380.745311643728
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.2",407.970216278381
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.25",436.252809596641
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.3",469.41915307747
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.35",496.012635990403
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.4",518.333946995203
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.45",543.056831599564
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.5",564.344029770776
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.55",581.124889340601
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.6",592.926249838901
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.65",604.736775559886
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.7",617.589487583731
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.75",627.984672243389
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.8",640.871535552384
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.85",663.319039402091
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.9",696.548301864919
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.95",778.695176271414
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.975",883.387253017416
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.99",997.976941046021
2024-03-20,"ARI incidence",2024-04-07,4,"FI","median","",1838.62844760418
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.01",365.13
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.025",505.47
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.05",669.15
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.1",884.62
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.15",1089.63
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.2",1259.27
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.25",1498.17
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.3",1725.74682788823
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.35",1751.68435620337
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.4",1778.93609869665
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.45",1807.64852253104
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.5",1838.62844760418
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.55",1954.26545801814
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.6",2130.91848534478
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.65",2170.48017169663
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.7",2184.09081443003
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.75",2196.74628944866
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.8",2209.35756087971
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.85",2221.21070735074
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.9",2377.84618739035
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.95",2807.84810307729
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.975",3319.39424239788
2024-03-20,"ARI incidence",2024-04-07,4,"FI","quantile","0.99",3781.20128830387
2024-03-20,"ARI incidence",2024-04-07,4,"FR","median","",196.81
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.01",77.9267551245925
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.025",86.2841265282837
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.05",92.6621753700399
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.1",107.02545336665
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.15",118.712431761391
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.2",128.60203863287
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.25",138.24066242042
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.3",147.469401094342
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.35",157.421547419779
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.4",165.733098737958
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.45",179.336917431217
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.5",189.698901159177
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.55",198.366075430086
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.6",205.469812706919
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.65",213.521532667244
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.7",218.933841064726
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.75",225.170805356684
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.8",234.141133619618
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.85",243.515461615565
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.9",259.083770787229
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.95",293.346640141718
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.975",331.238316390483
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.99",400.830683514183
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","median","",339.718964046076
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.01",321.211829858798
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.025",323.716832993991
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.05",326.414005420657
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.1",329.326040553067
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.15",331.30703196403
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.2",332.93599548019
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.25",334.406738978949
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.3",335.622324889933
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.35",336.751649140026
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.4",337.777676543332
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.45",338.748094855944
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.5",339.79485580466
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.55",340.824929543989
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.6",341.823041200903
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.65",342.903683004757
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.7",343.97781002231
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.75",345.267094407529
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.8",346.72746334321
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.85",348.385289033467
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.9",350.417634816714
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.95",353.402817981695
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.975",356.095740398134
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.99",359.295303875017
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","median","",270.089894460217
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.01",251.267023377564
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.025",254.253324073464
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.05",256.86257488682
