"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.8",1005.96
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.85",1047.87
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.9",1115
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.95",1185.3
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.975",1314.3
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.99",1403.62
2024-04-17,"ARI incidence",2024-04-28,3,"SI","median","",1020.64222969853
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.01",427.710222596926
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.025",511.558012310426
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.05",589.173472806554
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.1",668.072185331316
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.15",724.236461589643
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.2",784.397558649305
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.25",837.060912794587
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.3",885.908809432839
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.35",919.986588924935
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.4",941.492665821749
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.45",954.390089634845
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.5",968.61362914976
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.55",984.399176739188
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.6",1002.73277910265
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.65",1021.82442144944
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.7",1042.40419149861
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.75",1062.01010328591
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.8",1083.17252304678
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.85",1112.76296524495
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.9",1184.54827318638
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.95",1346.30626872775
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.975",1542.57326208169
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.99",1904.99186933124
2024-04-17,"ARI incidence",2024-05-05,4,"BE","median","",936.65
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.01",358.11996497019
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.025",459.960695421754
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.05",510.012604341729
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.1",574.37705590164
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.15",626.885857568138
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.2",683.341757746907
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.25",730.715785380783
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.3",773.687914455995
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.35",810.240353312329
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.4",838.477023580796
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.45",864.909888907417
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.5",892.788504685709
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.55",948.051525264304
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.6",996.399498038242
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.65",1040.4177481262
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.7",1072.65839725371
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.75",1113.27603657464
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.8",1156.5644193259
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.85",1218.6525591225
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.9",1297.43684252211
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.95",1384.86840841112
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.975",1477.0560266323
2024-04-17,"ARI incidence",2024-05-05,4,"BE","quantile","0.99",1663.68141924517
2024-04-17,"ARI incidence",2024-05-05,4,"BG","median","",674.078648411969
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.01",122.05
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.025",189.74
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.05",251.58
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.1",335.08
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.15",396.99
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.2",461.2
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.25",506.796893457499
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.3",535.849964257965
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.35",569.159389355511
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.4",604.413459603825
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.45",640.130859161936
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.5",674.078648411969
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.55",715.988865952521
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.6",753.920297674814
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.65",803.372022419506
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.7",859.794682014147
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.75",934.440047159556
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.8",1012.59526688778
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.85",1099.83141666688
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.9",1223.58085518217
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.95",1427.91
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.975",1566.83
2024-04-17,"ARI incidence",2024-05-05,4,"BG","quantile","0.99",2489.14452405627
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","median","",1018.59
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.01",437.93
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.025",501.71
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.05",555.63
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.1",657.6
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.15",717.06
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.2",777.32
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.25",822.1
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.3",861.46
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.35",910.18
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.4",953.11
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.45",987.83
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.5",1018.59
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.55",1061.6
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.6",1102.61
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.65",1143.04
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.7",1187.32
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.75",1241.66
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.8",1297.7
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.85",1384.78
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.9",1492.02
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.95",1604.13
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.975",1736.65
2024-04-17,"ARI incidence",2024-05-05,4,"CZ","quantile","0.99",1859.08
2024-04-17,"ARI incidence",2024-05-05,4,"DE","median","",1116.70627874184
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.01",439.889192876156
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.025",516.810182186598
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.05",591.885222029329
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.1",679.195139212301
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.15",786.272553420137
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.2",860.747249170709
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.25",920.348630726342
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.3",958.4237295611
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.35",1001.76404981618
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.4",1036.95917284224
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.45",1073.70418769305
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.5",1110.96259071608
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.55",1145.92075877932
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.6",1181.50192082322
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.65",1211.29663552807
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.7",1239.07603693336
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.75",1272.59554877646
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.8",1321.83234115799
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.85",1383.16002794813
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.9",1460.54505663488
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.95",1570.49507099119
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.975",1685.53417015481
2024-04-17,"ARI incidence",2024-05-05,4,"DE","quantile","0.99",2042.20183273284
2024-04-17,"ARI incidence",2024-05-05,4,"EE","median","",218.75
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.01",90.0936262796743
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.025",105.710722042816
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.05",124.922917324658
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.1",148.408918524534
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.15",164.430329234926
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.2",168.583041064147
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.25",173.996395413164
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.3",182.910609077327
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.35",192.375275752543
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.4",200.84076545389
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.45",210.831906552616
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.5",218.677455715781
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.55",227.392691163525
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.6",238.689689237827
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.65",252.841678457513
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.7",263.792224141563
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.75",274.456969397026
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.8",289.275507514377
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.85",307.378611293493
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.9",336.65279605255
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.95",379.59414095125
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.975",418.587480063527
2024-04-17,"ARI incidence",2024-05-05,4,"EE","quantile","0.99",460.715166924948
2024-04-17,"ARI incidence",2024-05-05,4,"ES","median","",488.04131533515
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.01",250.354835756957
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.025",282.219044492379
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.05",294.801816746787
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.1",326.942220480616
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.15",362.352027143715
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.2",386.334478794211
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.25",398.891417835365
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.3",409.293957159596
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.35",426.812834810225
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.4",447.406918858435
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.45",466.22237302747
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.5",481.755657667575
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.55",496.897541515352
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.6",517.301249997747
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.65",535.720055964264
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.7",551.485648767928
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.75",567.867462460908
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.8",592.014640995065
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.85",617.358274817838
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.9",652.056399865427
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.95",709.562135800107
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.975",758.345628544835
2024-04-17,"ARI incidence",2024-05-05,4,"ES","quantile","0.99",916.738030417563
2024-04-17,"ARI incidence",2024-05-05,4,"FI","median","",2116.54
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.01",646.627350417763
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.025",857.365082208322
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.05",990.195627151762
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.1",1463.60880012396
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.15",1597.55970116694
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.2",1622.33833528122
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.25",1644.81869395762
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.3",1707.15172726469
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.35",1789.79488186827
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.4",1882.43245731722
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.45",1970.11863844364
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.5",2058.44848475169
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.55",2142.33464801203
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.6",2189.60605253486
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.65",2233.51652814238
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.7",2278.46923875842
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.75",2325.95375476546
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.8",2379.4673362451
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.85",2451.62424154866
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.9",2539.08981592441
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.95",2665.44222578296
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.975",2963.73820189667
2024-04-17,"ARI incidence",2024-05-05,4,"FI","quantile","0.99",3737.95889670203
2024-04-17,"ARI incidence",2024-05-05,4,"FR","median","",176.79218527804
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.01",36.7379917521385
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.025",50.65
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.05",65.75
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.1",85.2
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.15",97.38
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.2",109.085209062202
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.25",111.365112818232
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.3",113.492039181051
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.35",141.125195152372
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.4",156.84
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.45",168.08
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.5",176.79218527804
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.55",178.738253478797
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.6",180.166914843476
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.65",181.535640591668
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.7",182.840681301913
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.75",184.417738892416
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.8",186.165149364696
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.85",199.578322800459
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.9",250.395182891434
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.95",312.41
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.975",366.12
2024-04-17,"ARI incidence",2024-05-05,4,"FR","quantile","0.99",422.35
2024-04-17,"ARI incidence",2024-05-05,4,"HU","median","",963.040529904694
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.01",478.785788460181
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.025",551.303398059181
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.05",614.252014250191
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.1",686.43188841575
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.15",730.504809274949
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.2",763.363381443018
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.25",796.16210764774
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.3",827.396061652524
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.35",853.444974543947
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.4",889.562095068281
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.45",928.784557714401
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.5",963.040529904694
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.55",1003.45156538323
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.6",1036.78635653702
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.65",1080.00429646584
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.7",1152.04687067987
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.75",1247.18391164531
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.8",1368.98917995661
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.85",1428.75414325807
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.9",1510.13402830447
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.95",1660.88364463706
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.975",1753.978155067
2024-04-17,"ARI incidence",2024-05-05,4,"HU","quantile","0.99",2217.17241344951
2024-04-17,"ARI incidence",2024-05-05,4,"LT","median","",710.618525497124
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.01",227.280025556928
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.025",275.203123514755
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.05",323.049683897977
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.1",398.614898016705
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.15",450.081410991651
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.2",494.300967084914
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.25",525.51776544523
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.3",550.458613566337
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.35",576.936005210463
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.4",600.559202644983
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.45",628.966885906127
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.5",691.888056259086
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.55",733.30493198396
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.6",775.618126547353
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.65",819.375961830147
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.7",863.037487534198
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.75",911.972666070335
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.8",967.219634033714
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.85",1036.00233690809
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.9",1127.55142959968
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.95",1255.52958464432
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.975",1377.62285534548
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.99",1504.8215002268
2024-04-17,"ARI incidence",2024-05-05,4,"LU","median","",10401.3336836357
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.01",7027.14476721919
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.025",7306.50933051042
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.05",7607.65675043863
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.1",8039.85451582598
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.15",8402.93856950367
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.2",8665.04005084418
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.25",8994.80368042328
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.3",9236.63470874958
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.35",9538.47342937651
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.4",9794.29895933717
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.45",10135.143142939
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.5",10401.3336836357
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.55",10715.5464687407
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.6",11149.7611194425
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.65",11534.6004915986
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.7",12057.6569391263
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.75",12646.2950230737
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.8",13281.8187675874
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.85",14209.3580095885
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.9",15456.6232341174
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.95",17588.5304850587
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.975",19578.1288794331
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.99",21671.2476947477
2024-04-17,"ARI incidence",2024-05-05,4,"LV","median","",842.739548203302
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.01",270.980958981304
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.025",376.33741580062
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.05",435.414610131477
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.1",504.741194944427
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.15",548.103748833174
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.2",573.408581392442
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.25",600.298611389361
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.3",640.704521831958
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.35",679.106008232752
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.4",717.279007928978
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.45",754.687845074
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.5",794.480877500024
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.55",832.399284492405
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.6",865.86031502903
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.65",906.887930745306
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.7",945.323346897783
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.75",993.769905836588
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.8",1051.16097867147
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.85",1136.21154981701
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.9",1232.41107999462
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.95",1355.53529169231
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.975",1477.68805194816
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.99",1680.55708814423
2024-04-17,"ARI incidence",2024-05-05,4,"RO","median","",778.197336045565
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.01",257.881578597784
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.025",310.424208434771
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.05",365.251796373437
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.1",438.138627501193
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.15",490.947609720791
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.2",524.90542452298
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.25",567.966077654911
