"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.5",194.45
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.55",209.256256463183
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.6",222.25
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.65",233.94
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.7",252.86
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.75",263.36
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.8",283.65
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.85",301.22
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.9",323.123975950138
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.95",373.5
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.975",419.29
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.99",489.37
2024-02-07,"ARI incidence",2024-02-25,4,"ES","median","",592.438095708918
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.01",147.476540403767
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.025",166.295743577762
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.05",183.575096560507
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.1",218.036802379147
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.15",263.017150501664
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.2",301.525634291149
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.25",348.249600903044
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.3",403.827875222789
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.35",448.628212618174
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.4",502.916506313625
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.45",555.687066212085
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.5",589.861117045331
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.55",607.086219410447
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.6",626.704443422678
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.65",646.400103790163
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.7",667.904928024552
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.75",693.554857730802
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.8",719.682020557933
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.85",750.032690789873
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.9",791.826079605374
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.95",852.21237262736
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.975",909.81649103414
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.99",1068.58192060081
2024-02-07,"ARI incidence",2024-02-25,4,"FI","median","",1488.58850420851
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.01",502.07394443001
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.025",658.661615430267
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.05",854.546474072195
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.1",1076.30683941925
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.15",1090.86683712761
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.2",1103.94539486091
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.25",1179.34473346459
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.3",1259.03910868101
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.35",1321.73967543806
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.4",1355.53629270205
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.45",1396.96926622218
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.5",1437.9205161746
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.55",1483.71463090801
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.6",1548.91420889499
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.65",1622.29001992383
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.7",1714.21329260949
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.75",1819.35617408666
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.8",1922.33748803556
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.85",1995.32298021535
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.9",2070.23455548133
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.95",2454.21587296078
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.975",2777.7422747244
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.99",3161.02265224071
2024-02-07,"ARI incidence",2024-02-25,4,"FR","median","",594.811514201841
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.01",269.358814330775
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.025",283.339729148034
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.05",306.587332916231
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.1",374.027261875922
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.15",432.719527740152
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.2",481.111424529985
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.25",500.28258442559
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.3",519.078152251704
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.35",542.478965601911
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.4",559.946897451622
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.45",576.209975557749
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.5",594.811514201841
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.55",616.373811864244
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.6",635.872147515091
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.65",658.324272541628
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.7",681.63460032456
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.75",706.881567899786
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.8",740.42226388449
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.85",794.11741219983
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.9",854.699760967176
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.95",962.369058321618
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.975",1060.87917197506
2024-02-07,"ARI incidence",2024-02-25,4,"FR","quantile","0.99",1193.92200847561
2024-02-07,"ARI incidence",2024-02-25,4,"HU","median","",2182.58902304451
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.01",1146.01478557042
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.025",1262.89947251729
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.05",1356.61066011862
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.1",1490.83589151661
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.15",1606.38583960566
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.2",1682.78466301042
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.25",1757.23611486369
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.3",1830.52061234683
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.35",1899.73099496951
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.4",1976.79312895984
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.45",2051.63788420331
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.5",2120.09147167456
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.55",2208.19270144192
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.6",2284.95482385318
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.65",2385.70944966075
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.7",2464.21745602107
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.75",2555.18590011944
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.8",2613.98864148303
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.85",2686.83983474331
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.9",2998.20216419616
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.95",3274.22715971909
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.975",3430.31915762243
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.99",3746.19794100164
2024-02-07,"ARI incidence",2024-02-25,4,"LT","median","",1278.52189329007
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.01",521.439463416489
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.025",603.815946227554
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.05",686.628564657728
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.1",774.659170889823
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.15",841.871295391862
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.2",893.096101288752
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.25",940.808012800233
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.3",983.573773482827
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.35",1024.71371371621
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.4",1065.60120473981
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.45",1106.22878061122
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.5",1148.00191909489
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.55",1211.18819285652
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.6",1267.43490037507
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.65",1335.63053441908
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.7",1417.46080960235
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.75",1507.57970496495
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.8",1613.40920933077
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.85",1715.7964108902
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.9",1917.31690932345
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.95",2221.52540338292
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.975",2477.93
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.99",2881.637527809
2024-02-07,"ARI incidence",2024-02-25,4,"RO","median","",1342.12359175768
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.01",461.37
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.025",559.710705409821
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.05",686.850623432746
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.1",913.551924236665
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.15",1067.4077491678
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.2",1090.54856868385
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.25",1112.34128100109
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.3",1136.91319968033
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.35",1159.24695654015
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.4",1183.87450042078
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.45",1256.93428582858
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.5",1342.12359175768
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.55",1387.87562881334
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.6",1414.73837516309
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.65",1444.41634192542
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.7",1482.55814547945
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.75",1525.32883843593
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.8",1583.95053085489
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.85",1667.73882797769
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.9",1803.77022000621
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.95",2104.38522749165
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.975",2417.95949141695
2024-02-07,"ARI incidence",2024-02-25,4,"RO","quantile","0.99",2896.40115027391
2024-02-07,"ARI incidence",2024-02-25,4,"SI","median","",2640.33101916107
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.01",1062.93187694715
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.025",1255.2975166782
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.05",1444.01871297156
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.1",1663.63709608268
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.15",1823.88401896849
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.2",1946.47958388826
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.25",2064.17454516328
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.3",2165.13542586054
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.35",2264.30176463671
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.4",2362.20923214812
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.45",2464.99504635701
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.5",2567.71542754393
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.55",2661.76562244948
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.6",2768.58685932225
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.65",2825.58826821677
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.7",2865.51087252564
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.75",2915.07765615018
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.8",2984.08008652566
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.85",3052.02322297247
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.9",3181.34361889946
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.95",3764.95960954701
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.975",3925.80117412949
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.99",4044.29022170132
