"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.01",40.25776416685
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.025",56.2756023982103
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.05",70.7065474648184
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.1",87.5504663651478
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.15",99.0955105832105
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.2",109.36160370557
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.25",116.313770832111
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.3",125.631877454863
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.35",133.38452014781
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.4",138.230613983702
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.45",142.867371152309
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.5",151.715178226042
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.55",164.643639694109
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.6",180.014053918503
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.65",195.166804110042
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.7",207.297600316186
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.75",215.967054423677
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.8",225.576536586688
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.85",234.500035688077
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.9",258.661855437629
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.95",306.08218087072
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.975",369.568972216436
2024-01-31,"ARI incidence",2024-02-18,4,"EE","quantile","0.99",446.912737189266
2024-01-31,"ARI incidence",2024-02-18,4,"ES","median","",563.945005588923
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.01",324.916175408098
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.025",361.141666969677
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.05",406.164955821783
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.1",443.03622836991
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.15",463.846633095823
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.2",479.717577959319
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.25",494.582205712481
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.3",508.931248685443
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.35",523.156082638177
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.4",535.848657616173
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.45",549.874459579079
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.5",564.463643851825
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.55",586.467472497333
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.6",622.860604780268
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.65",661.700392529741
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.7",700.332577046416
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.75",747.069499721881
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.8",801.385937218336
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.85",846.005979014896
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.9",901.695663633653
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.95",993.415569074556
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.975",1100.88877103529
2024-01-31,"ARI incidence",2024-02-18,4,"ES","quantile","0.99",1234.3701194977
2024-01-31,"ARI incidence",2024-02-18,4,"FI","median","",1365.86941124435
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.01",521.057734044919
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.025",691.008866668988
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.05",865.620838099724
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.1",1000.5426189428
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.15",1062.24649648526
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.2",1120.62664583078
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.25",1161.41185317808
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.3",1207.06373708798
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.35",1244.93941729164
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.4",1290.88851929879
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.45",1328.87507787842
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.5",1365.86941124435
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.55",1400.30004917203
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.6",1436.34952905829
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.65",1476.34013068031
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.7",1518.19495037593
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.75",1598.4559054608
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.8",1705.39635030812
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.85",1832.9656228751
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.9",2004.87904786558
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.95",2271.64878776434
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.975",2909.78094272799
2024-01-31,"ARI incidence",2024-02-18,4,"FI","quantile","0.99",3202.51506236839
2024-01-31,"ARI incidence",2024-02-18,4,"FR","median","",549.776990459473
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.01",134.015635071554
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.025",219.344306148675
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.05",301.165031334476
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.1",411.062094492841
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.15",461.947000706197
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.2",478.971541497555
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.25",492.606291258089
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.3",505.946742961533
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.35",517.344511467505
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.4",528.858940408043
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.45",539.931661062976
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.5",551.142080958341
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.55",562.291526838635
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.6",573.675790792933
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.65",585.790361107519
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.7",598.55384075341
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.75",612.532174994477
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.8",628.195510642493
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.85",645.59162319231
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.9",669.061932047243
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.95",706.258901618295
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.975",739.885641642757
2024-01-31,"ARI incidence",2024-02-18,4,"FR","quantile","0.99",782.939842074649
2024-01-31,"ARI incidence",2024-02-18,4,"HU","median","",1270.49207285217
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.01",1003.90541834057
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.025",1009.0793780678
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.05",1019.3944726435
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.1",1029.46763956979
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.15",1050.63151629087
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.2",1072.48796876847
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.25",1091.96992553624
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.3",1111.62378739733
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.35",1142.36045058363
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.4",1176.65827381965
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.45",1205.30454444694
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.5",1270.49207285217
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.55",1365.78496185289
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.6",1443.65827651741
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.65",1509.96591740526
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.7",1579.2681373604
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.75",1718.75377527789
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.8",1823.58544023428
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.85",2032.22685968054
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.9",2303.08965821816
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.95",2377.39091227658
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.975",2439.79786285744
2024-01-31,"ARI incidence",2024-02-18,4,"HU","quantile","0.99",2513.73675183812
2024-01-31,"ARI incidence",2024-02-18,4,"LT","median","",1171.37608209835
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.01",439.611388966076
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.025",496.78205514603
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.05",573.822437713164
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.1",704.422143698223
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.15",801.150302415526
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.2",890.8035290058
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.25",957.625407655014
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.3",1010.75238051094
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.35",1065.92527646629
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.4",1110.29465330937
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.45",1146.36847030443
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.5",1171.37608209835
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.55",1195.73161252318
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.6",1225.45857899193
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.65",1265.83666404538
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.7",1298.97501871406
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.75",1328.2139024394
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.8",1448.79766268286
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.85",1596.70518250028
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.9",1756.59225451666
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.95",1976.43609734965
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.975",2348.31077423209
2024-01-31,"ARI incidence",2024-02-18,4,"LT","quantile","0.99",2583.46379776427
2024-01-31,"ARI incidence",2024-02-18,4,"RO","median","",736.667340405758
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.01",305.604031126656
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.025",316.941307818898
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.05",334.126205470976
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.1",377.907930469669
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.15",418.309996905356
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.2",458.486817958786
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.25",502.61556523015
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.3",548.692862395116
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.35",591.777584521164
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.4",635.301162651814
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.45",684.680461480942
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.5",736.667340405758
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.55",816.254736248789
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.6",871.723478878225
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.65",911.516886145486
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.7",953.431779439224
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.75",993.860960487781
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.8",1038.6379111279
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.85",1088.71909035317
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.9",1205.73056897498
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.95",1453.98
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.975",1948.7534051308
2024-01-31,"ARI incidence",2024-02-18,4,"RO","quantile","0.99",3062.89911813298
2024-01-31,"ARI incidence",2024-02-18,4,"SI","median","",2384.80061724702
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.01",1164.57815227179
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.025",1425.36612727783
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.05",1620.30700143918
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.1",1805.60901559751
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.15",1942.76469211613
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.2",2058.42461001465
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.25",2124.57145696712
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.3",2184.45319440221
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.35",2247.49804997465
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.4",2283.69317091072
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.45",2326.46916287049
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.5",2384.80061724702
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.55",2452.71661583672
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.6",2514.73862712688
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.65",2595.86961550005
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.7",2723.00887772314
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.75",2856.32646144273
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.8",3042.6951042577
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.85",3214.95057967577
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.9",3412.48741394585
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.95",3743.14734822645
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.975",4105.19471931774
2024-01-31,"ARI incidence",2024-02-18,4,"SI","quantile","0.99",4578.99538088721
