"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.975",166.071137203595
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.99",198.424673180041
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","median","",275.262850776157
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.01",242.148764395408
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.025",245.12715121569
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.05",247.386130840755
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.1",250.332067803203
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.15",252.390099591387
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.2",254.007244396419
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.25",255.371335508116
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.3",256.6220635721
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.35",258.75386149777
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.4",265.138774479677
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.45",270.44283703581
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.5",275.262850776157
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.55",276.029679581294
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.6",276.851052425059
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.65",277.650700680192
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.7",278.552178460388
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.75",279.423145607101
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.8",280.500156306789
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.85",281.603767341402
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.9",283.030602398655
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.95",285.31830491669
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.975",287.187717185063
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.99",289.482316761259
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","median","",162.4142775233
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.01",129.846694607823
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.025",131.673875966755
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.05",134.158090515302
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.1",139.206974007729
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.15",144.153657939741
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.2",149.20455518323
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.25",153.061596506322
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.3",156.026830216209
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.35",158.434898602215
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.4",160.298449399765
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.45",161.514525715148
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.5",162.4142775233
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.55",163.047123737871
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.6",163.634456090317
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.65",164.220302784089
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.7",164.844542677948
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.75",165.491419705498
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.8",166.334756270667
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.85",167.303054949857
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.9",168.610429747842
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.95",171.003885552225
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.975",173.351912999779
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.99",178.299571341447
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","median","",211.233902042903
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.01",188.795399209371
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.025",192.938040355992
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.05",197.205169263896
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.1",201.536847632815
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.15",203.459704553239
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.2",204.902579785705
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.25",206.228171123436
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.3",207.461691657241
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.35",208.499542893953
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.4",209.489902442518
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.45",210.449069702393
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.5",211.393236859539
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.55",212.363087298994
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.6",213.309764141451
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.65",215.099016242111
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.7",216.832268743431
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.75",218.283624955669
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.8",219.507206328555
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.85",220.689645769017
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.9",222.384282193767
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.95",224.713610192311
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.975",227.160289687698
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.99",234.118505966983
2024-04-24,"ARI incidence",2024-05-05,3,"HU","median","",1292.15428907424
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.01",996.99149007526
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.025",1034.53200652899
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.05",1070.46021599848
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.1",1117.20844067835
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.15",1148.38250103658
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.2",1174.15765626304
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.25",1196.39233217706
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.3",1218.21067549867
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.35",1237.82639522373
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.4",1255.23421943796
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.45",1272.80762203911
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.5",1292.15428907424
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.55",1312.29310998096
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.6",1335.41769512011
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.65",1359.95002108666
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.7",1388.12703065275
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.75",1414.83614374452
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.8",1444.71654234677
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.85",1479.59507140995
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.9",1522.17442158038
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.95",1585.95793826784
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.975",1648.52015513066
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.99",1754.41683828803
2024-04-24,"ARI incidence",2024-05-05,3,"LT","median","",874.8
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.01",431.498190899608
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.025",496.152916999902
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.05",551.68827081224
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.1",611.748245099095
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.15",649.824927255026
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.2",678.361406240725
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.25",702.372338269709
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.3",734.487544413292
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.35",758.072076126238
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.4",781.789365228999
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.45",800.245634977002
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.5",818.933998919784
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.55",839.617628348225
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.6",860.741121028152
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.65",885.965084579519
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.7",915.34844928256
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.75",945.644653612029
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.8",985.774337069912
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.85",1016.00058011452
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.9",1040.27246189455
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.95",1074.50955579176
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.975",1130.1435615647
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.99",1233.29108128045
2024-04-24,"ARI incidence",2024-05-05,3,"LV","median","",953.84358921092
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.01",689.186658579359
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.025",727.641961177983
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.05",763.831880074384
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.1",806.12197172585
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.15",832.945254997053
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.2",858.778253182433
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.25",870.508273430744
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.3",880.448458801278
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.35",900.611697231431
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.4",926.002192734836
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.45",941.20445149394
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.5",949.959310181343
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.55",958.689151877281
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.6",967.437653617401
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.65",976.010794062056
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.7",984.883712962402
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.75",994.168539977816
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.8",1004.53835536399
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.85",1017.82164063299
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.9",1035.26807611798
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.95",1065.30367607728
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.975",1109.2275892108
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.99",1200.36307798045
2024-04-24,"ARI incidence",2024-05-05,3,"RO","median","",1173.90030984091
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.01",589.119293261816
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.025",644.405619736051
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.05",864.114344531556
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.1",941.816860192859
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.15",968.175421276004
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.2",1025.61096011336
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.25",1052.56894085311
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.3",1090.08585302315
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.35",1107.24030489917
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.4",1122.46024993066
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.45",1134.99901672053
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.5",1146.9986916734
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.55",1159.53925719921
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.6",1171.42349646413
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.65",1183.3062680482
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.7",1195.53323299337
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.75",1207.39561094162
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.8",1225.35912719425
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.85",1273.91259450079
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.9",1289.98331912169
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.95",1359.19266412533
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.975",1453.30868738839
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.99",1679.55111444098
2024-04-24,"ARI incidence",2024-05-05,3,"SI","median","",1224.22
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.01",654.876347318933
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.025",746.304981174268
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.05",816.743402043348
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.1",892.78536847284
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.15",948.326053681712
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.2",992.893485976333
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.25",1034.5516678228
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.3",1051.05917511259
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.35",1073.18884019689
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.4",1111.14651537567
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.45",1144.9732148799
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.5",1182.09751462509
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.55",1217.68043333294
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.6",1258.52183952337
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.65",1297.79662285328
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.7",1337.48608933735
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.75",1379.5403586427
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.8",1442.91897118928
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.85",1484.61070129218
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.9",1537.07852200347
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.95",1633.34747179087
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.975",1737.96355455609
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.99",1888.05445814179
2024-04-24,"ARI incidence",2024-05-12,4,"BE","median","",848.57
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.01",354.415275792999
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.025",418.008398337621
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.05",462.63571397612
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.1",514.027607077065
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.15",551.662072419028
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.2",601.477632203782
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.25",648.833345310549
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.3",679.060215834092
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.35",711.340385481413
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.4",737.675436469443
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.45",765.597827865666
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.5",787.464619110946
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.55",811.412041030414
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.6",840.620146290593
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.65",871.673079534505
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.7",896.039859213797
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.75",922.910518329175
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.8",955.920903577732
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.85",991.7752474474
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.9",1041.21661759074
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.95",1135.0431734229
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.975",1255.03778332947
2024-04-24,"ARI incidence",2024-05-12,4,"BE","quantile","0.99",1527.56933455003
2024-04-24,"ARI incidence",2024-05-12,4,"BG","median","",461.56816041703
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.01",153.89412176158
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.025",182.252043352742
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.05",211.732267993523
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.1",256.168619800534
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.15",291.636252718418
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.2",318.104504008191
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.25",346.087231199276
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.3",373.969169411393
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.35",398.116634322522
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.4",404.174538051667
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.45",410.104808299275
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.5",415.443455224059
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.55",428.08342579681
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.6",436.411456210248
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.65",447.916940782752
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.7",459.70745219518
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.75",472.075297781909
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.8",488.359856612154
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.85",515.655522485996
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.9",547.23475672393
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.95",612.020861330283
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.975",682.17768072433
2024-04-24,"ARI incidence",2024-05-12,4,"BG","quantile","0.99",879.802813397151
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","median","",824.968072692267
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.01",379.669275174001
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.025",440.492527464962
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.05",490.807277416724
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.1",562.806372491344
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.15",607.575894987249
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.2",636.681231963697
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.25",658.32567754602
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.3",682.672273108115
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.35",705.636956584519
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.4",727.54435063172
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.45",751.219057033001
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.5",775.320859776204
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.55",800.873662875963
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.6",827.892879988274
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.65",855.071581007159
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.7",877.840117284816
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.75",893.551396048049
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.8",911.338276278896
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.85",928.539654185028
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.9",948.584866139433
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.95",980.900501210801
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.975",1039.44762083828
2024-04-24,"ARI incidence",2024-05-12,4,"CZ","quantile","0.99",1280.9064621739
2024-04-24,"ARI incidence",2024-05-12,4,"DE","median","",1011.98638819627
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.01",491.102265485238
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.025",559.865598570433
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.05",616.253549408144
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.1",679.778893514001
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.15",729.582178962661
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.2",773.05751628281
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.25",813.845812112666
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.3",872.323731014306
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.35",925.843119034322
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.4",960.385084010108
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.45",978.956939306109
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.5",996.792538959751
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.55",1014.42707537579
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.6",1031.24389201098
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.65",1048.32946748006
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.7",1066.6325202199
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.75",1085.07620307064
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.8",1104.81073729248
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.85",1126.84118828111
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.9",1152.60039019303
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.95",1215.47170493845
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.975",1289.470179275
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.99",1421.59079591653
2024-04-24,"ARI incidence",2024-05-12,4,"EE","median","",216.990947091649
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.01",111.64063960249
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.025",124.001568983619
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.05",136.000367912864
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.1",151.687110566147
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.15",160.431551822026
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.2",166.506670008911
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.25",173.206839739121
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.3",178.980194810239
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.35",184.247734447221
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.4",191.381308263842
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.45",203.894068762697
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.5",213.875473545825
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.55",224.735034959212
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.6",234.646132037651
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.65",244.280165276428
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.7",252.222669725283
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.75",259.951821278395
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.8",269.259757109914
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.85",278.339941550136
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.9",296.811562794558
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.95",328.114648851323
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.975",363.412170519547
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.99",396.63749440563
2024-04-24,"ARI incidence",2024-05-12,4,"ES","median","",469.08
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.01",381.132394357442
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.025",382.678506987295
