"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.01",1952.56114108342
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.025",2113.39786250523
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.05",2268.87140798623
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.1",2435.12205422843
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.15",2567.60844341235
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.2",2669.80681667318
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.25",2754.77683764039
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.3",2832.0985142034
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.35",2904.27140836274
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.4",2979.23764381567
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.45",3048.92345720232
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.5",3117.88836395133
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.55",3184.6352982871
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.6",3257.66646490863
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.65",3330.67592068949
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.7",3413.24845086117
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.75",3503.22270661229
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.8",3598.97563195915
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.85",3719.41362870118
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.9",3864.3477971487
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.95",4099.90817280228
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.975",4312.45930641888
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.99",4543.44388239194
2023-12-20,"ARI incidence",2023-12-31,3,"FR","median","",714.66901544076
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.01",536.375226343176
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.025",577.352019645184
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.05",624.62869156291
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.1",649.944787212889
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.15",662.832768635941
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.2",671.840882948709
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.25",679.007324473528
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.3",685.535340364008
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.35",692.425926350559
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.4",700.120099878048
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.45",708.099283158281
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.5",714.66901544076
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.55",722.169511463375
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.6",728.499793004406
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.65",738.281737604723
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.7",746.816705532711
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.75",756.913530852746
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.8",771.451446643317
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.85",787.722587952206
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.9",806.68967672756
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.95",846.483335903465
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.975",885.051071584901
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.99",945.729966070741
2023-12-20,"ARI incidence",2023-12-31,3,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.01",2073.84151844507
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.025",2092.17580274009
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.05",2105.47817219315
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.1",2160.59816948722
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.15",2242.36107574549
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.2",2327.46947815855
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.25",2402.97785242251
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.3",2471.62751554713
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.35",2534.35691910136
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.4",2595.29373850212
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.45",2650.32200093101
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.5",2708.26593100716
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.55",2768.64958104171
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.6",2832.14561194653
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.65",2894.03092221448
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.7",2965.06163213266
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.75",3038.4368453969
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.8",3115.54501751557
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.85",3218.77735578455
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.9",3346.93157824973
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.95",3544.65561388294
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.975",3705.47113018427
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.99",3917.38435384089
2023-12-20,"ARI incidence",2023-12-31,3,"LT","median","",1651.45384136314
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.01",1090.92645837126
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.025",1107.00922819988
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.05",1134.13552072312
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.1",1185.33224839572
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.15",1225.4006019845
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.2",1274.71975090085
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.25",1330.15092731614
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.3",1387.03797629963
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.35",1442.04765476387
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.4",1503.78852550126
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.45",1570.82061903997
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.5",1651.45384136314
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.55",1714.77171680446
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.6",1807.44234350272
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.65",1892.19274580424
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.7",1984.45223153483
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.75",2056.31939653103
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.8",2141.53091104234
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.85",2214.92818857122
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.9",2303.63694227254
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.95",2389.34166554308
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.975",2450.52353838669
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.99",2509.67990031788
2023-12-20,"ARI incidence",2023-12-31,3,"LU","median","",20.0658539835351
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.01",8.48342172495842
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.025",9.82308375833892
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.05",11.3308696899992
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.1",12.9908539322432
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.15",14.2463647436319
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.2",15.2048987278012
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.25",16.1691855040402
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.3",17.0537598339879
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.35",17.7631704296267
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.4",18.5662470065634
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.45",19.2644164521782
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.5",20.0378069556607
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.55",20.7739459426471
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.6",21.6248333845798
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.65",22.5095020983617
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.7",23.4337377422333
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.75",24.4493545819734
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.8",25.581781954542
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.85",26.9197980697801
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.9",28.6525478184769
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.95",31.19979625477
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.975",33.7958816132744
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.99",36.7616285942618
2023-12-20,"ARI incidence",2023-12-31,3,"LV","median","",1944.61967080352
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.01",1330.13581574397
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.025",1375.84716261565
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.05",1462.3075720975
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.1",1602.70200655271
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.15",1706.95752223036
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.2",1773.67125827694
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.25",1801.54230822271
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.3",1826.53937808353
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.35",1858.28484858632
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.4",1885.02561021361
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.45",1916.21087188264
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.5",1944.61967080352
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.55",1973.78335032411
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.6",2001.6353825834
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.65",2037.81685621934
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.7",2076.98231546805
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.75",2128.33016679091
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.8",2198.78402146682
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.85",2262.73103144681
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.9",2346.43532215559
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.95",2431.77855592667
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.975",2470.3345193701
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.99",2533.56366615553
2023-12-20,"ARI incidence",2023-12-31,3,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.01",162.839756862119
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.025",166.899664186712
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.05",170.271963829533
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.1",174.474145378854
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.15",177.096905732239
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.2",179.46695643483
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.25",181.498779865086
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.3",183.218210018203
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.35",184.751203354342
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.4",186.226799870766
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.45",187.740972717796
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.5",189.278265417126
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.55",190.872165175395
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.6",192.433329711421
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.65",194.092004383687
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.7",195.778365731108
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.75",197.63616341118
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.8",199.722271084056
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.85",202.046316560806
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.9",205.202218626937
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.95",209.976880264692
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.975",213.785108896255
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.99",218.564336560522
2023-12-20,"ARI incidence",2023-12-31,3,"PT","median","",61.4249299087344
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.01",21.3063013508643
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.025",26.1739613905888
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.05",30.5768784802478
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.1",36.7268717042197
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.15",40.927727604438
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.2",44.455268841945
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.25",47.6578181756187
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.3",50.5532025290962
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.35",53.3708883678419
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.4",56.2531526997294
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.45",58.7194974125455
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.5",61.4559846599246
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.55",64.2747840200894
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.6",67.0207175758908
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.65",69.840168976818
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.7",73.1281887280921
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.75",76.82620036933
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.8",80.9387322850975
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.85",85.9237134863717
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.9",92.9383613318639
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.95",103.43077564632
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.975",112.910925163652
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.99",124.617123076527
2023-12-20,"ARI incidence",2023-12-31,3,"RO","median","",625.393614810672
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.01",425.197233526591
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.025",455.423186339946
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.05",481.44216175052
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.1",508.396594791163
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.15",530.54027221525
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.2",544.406656404715
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.25",557.386585437939
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.3",568.21495477736
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.35",576.024210414314
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.4",584.290298377272
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.45",599.05414019513
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.5",626.514906612919
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.55",654.779277662192
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.6",684.701653272043
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.65",712.604744124427
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.7",745.645435718529
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.75",787.101348396531
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.8",830.750207835353
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.85",879.617513782395
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.9",916.482907979
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.95",930.361436530062
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.975",944.304358732293
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.99",952.517667421035
2023-12-20,"ARI incidence",2023-12-31,3,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.01",1311.94985227692
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.025",1337.37030827402
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.05",1367.58827029657
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.1",1445.35362698708
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.15",1572.16203563239
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.2",1670.66419816762
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.25",1756.76705953768
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.3",1837.5808370589
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.35",1916.62393351187
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.4",1990.92357816089
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.45",2066.69808306572
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.5",2137.76517450057
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.55",2213.04012317935
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.6",2291.15278827218
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.65",2373.28533074019
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.7",2461.43332139118
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.75",2561.29673951895
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.8",2668.77262038142
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.85",2803.23466566051
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.9",3032.56214224094
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.95",3274.50010730598
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.975",3470.08726483995
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.99",3770.40614967001
2023-12-20,"ARI incidence",2023-12-31,3,"SK","median","",1632.14734733929
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.01",37.2057328632228
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.025",135.719663306779
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.05",263.220955702434
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.1",454.115695809151
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.15",615.076787124549
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.2",763.811553393412
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.25",907.732018266809
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.3",1043.28136357048
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.35",1177.9082486164
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.4",1311.73651425239
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.45",1460.66501050072
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.5",1607.72171883148
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.55",1761.02243016486
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.6",1928.10023449154
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.65",2128.68872054089
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.7",2328.98432355032
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.75",2561.11432669778
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.8",2789.81723553428
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.85",3091.0851314785
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.9",3471.52389835913
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.95",4124.16158740923
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.975",4691.45149071368
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.99",5492.70695806017
2023-12-20,"ARI incidence",2024-01-07,4,"BE","median","",1568.47366970888
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.01",821.910770872169
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.025",866.988001131285
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.05",918.110258909178
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.1",1003.22281118975
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.15",1070.46557394755
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.2",1131.16727552334
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.25",1211.48190275629
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.3",1285.6850790801
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.35",1381.25114699218
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.4",1437.76568295319
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.45",1511.50954443628
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.5",1568.47366970888
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.55",1632.96826697003
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.6",1707.1639943042
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.65",1771.1003256736
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.7",1818.13349415445
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.75",1888.62969206441
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.8",1946.89331359209
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.85",2021.69174881454
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.9",2065.03119641248
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.95",2141.8201815985
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.975",2252.25459855231
2023-12-20,"ARI incidence",2024-01-07,4,"BE","quantile","0.99",2759.74514398197
2023-12-20,"ARI incidence",2024-01-07,4,"BG","median","",1036.21422309538
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.01",705.605946501011
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.025",770.506118556976
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.05",812.339792515007
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.1",831.967232362687
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.15",849.727031444937
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.2",863.878642504628
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.25",882.985219598771
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.3",900.51607590415
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.35",928.065392064
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.4",966.83286802962
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.45",998.780314244962
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.5",1036.21422309538
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.55",1060.95714167585
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.6",1081.08427072663
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.65",1094.46543631169
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.7",1103.92524924662
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.75",1140.8997861179
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.8",1209.21232725434
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.85",1281.49720827132
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.9",1299.13577229074
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.95",1324.22110618215
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.975",1333.53448900956
2023-12-20,"ARI incidence",2024-01-07,4,"BG","quantile","0.99",1362.49519366606
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","median","",1668.45545080713
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.01",1140.28983997073
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.025",1221.76093815266
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.05",1237.31754155163
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.1",1271.27679818703
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.15",1322.97566923121
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.2",1355.95919945234
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.25",1399.8099281565
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.3",1442.74033023973
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.35",1504.78976550777
