"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.8",277.813667099405
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.85",279.752980299775
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.9",282.33988226777
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.95",286.813440666084
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.975",291.68250254215
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.99",320.898910964732
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","median","",146.228862961782
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.01",120.925893122278
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.025",123.876491953947
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.05",126.715916302716
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.1",130.337695796537
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.15",132.462830992156
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.2",134.253906701123
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.25",135.886573888607
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.3",137.458782578074
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.35",140.380885545625
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.4",142.905345153033
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.45",144.804657413734
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.5",146.228862961782
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.55",147.071239987038
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.6",147.771025541135
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.65",148.362623075427
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.7",148.890195938838
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.75",149.441637154955
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.8",150.446685378086
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.85",152.309096342224
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.9",154.787113132902
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.95",158.348295802199
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.975",161.098244306105
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.99",164.632639013893
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","median","",205.071688700725
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.01",186.725779532932
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.025",188.712867447971
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.05",190.249871000444
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.1",191.97504778014
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.15",193.202218056733
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.2",194.173056209049
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.25",194.962384634973
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.3",195.726976566134
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.35",196.51377978387
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.4",197.45741442754
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.45",201.191844761032
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.5",205.071688700725
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.55",207.857683595924
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.6",210.183679348002
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.65",211.321337597368
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.7",212.474169264348
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.75",213.551678842089
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.8",214.811042187866
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.85",216.487564628208
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.9",218.334398341532
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.95",221.053138817467
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.975",223.549243991728
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.99",226.63821405256
2024-05-01,"ARI incidence",2024-05-12,3,"HU","median","",1210.77527266213
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.01",866.099169556887
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.025",917.352732003685
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.05",958.68197880805
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.1",1002.8533111427
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.15",1029.93875230272
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.2",1050.80485194543
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.25",1069.73010166147
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.3",1086.74373564219
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.35",1103.13052645979
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.4",1126.98523253526
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.45",1168.78156115926
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.5",1210.77527266213
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.55",1251.13993061639
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.6",1295.71294111157
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.65",1344.90562240067
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.7",1391.84332472246
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.75",1407.641093478
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.8",1424.68057872704
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.85",1469.2125120439
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.9",1536.77205803008
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.95",1659.66936478039
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.975",1812.94290958735
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.99",1960.97043503632
2024-05-01,"ARI incidence",2024-05-12,3,"LT","median","",858.26
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.01",331.732786876562
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.025",392.529187229093
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.05",442.112426781841
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.1",526.554962043247
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.15",583.693378800347
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.2",638.463968966912
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.25",680.09513864757
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.3",712.377468153758
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.35",738.720223628618
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.4",765.291341174797
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.45",795.196740810333
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.5",840.977042556771
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.55",888.964328460779
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.6",920.075381014139
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.65",941.579345513467
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.7",965.741871341076
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.75",1007.43756072415
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.8",1053.66032599451
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.85",1105.43834579014
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.9",1186.44642856819
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.95",1268.54425517614
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.975",1337.16466136518
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.99",1427.34760452904
2024-05-01,"ARI incidence",2024-05-12,3,"LU","median","",8324.69941458278
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.01",3508.78538195693
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.025",3964.0224508883
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.05",4451.12332021748
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.1",5064.14080302577
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.15",5613.80811477673
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.2",6025.17652778312
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.25",6449.78805925538
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.3",6791.80743582295
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.35",7130.47646706054
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.4",7560.5815952163
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.45",7941.93283342093
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.5",8324.69941458278
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.55",8758.49946140084
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.6",9161.72302352628
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.65",9556.5837745617
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.7",10058.1692284984
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.75",10684.1588422704
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.8",11576.9477031124
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.85",12393.5043483584
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.9",13724.6227919372
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.95",17099.1141521381
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.975",20363.4013817651
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.99",23320.2199109518
2024-05-01,"ARI incidence",2024-05-12,3,"LV","median","",968.71
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.01",552.93
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.025",605.5
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.05",649.38
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.1",688.444870587354
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.15",701.935053595514
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.2",715.660335966372
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.25",728.294546446344
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.3",749.904607195449
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.35",812.240312535418
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.4",876.363365825731
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.45",927.374865569548
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.5",968.71
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.55",985.486139064969
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.6",988.636730732804
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.65",991.438236400456
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.7",993.904242985142
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.75",1012.47721668325
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.8",1061.04729987035
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.85",1105.87458410818
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.9",1219.40133448874
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.95",1387.21
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.975",1506.36
2024-05-01,"ARI incidence",2024-05-12,3,"LV","quantile","0.99",1616.92
2024-05-01,"ARI incidence",2024-05-12,3,"RO","median","",758.234079483585
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.01",448.39773028092
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.025",495.275306190134
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.05",525.814270678262
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.1",560.280146806694
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.15",587.684971463202
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.2",609.120793013223
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.25",624.68183819305
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.3",640.109776387485
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.35",660.325438963513
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.4",680.760230789
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.45",715.687010233561
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.5",758.234079483585
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.55",781.987218999312
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.6",802.152770873685
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.65",821.567130191511
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.7",845.194688395462
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.75",871.853569035215
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.8",910.692051345864
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.85",951.991135815468
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.9",1001.89638974102
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.95",1119.99745026296
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.975",1218.90898021085
2024-05-01,"ARI incidence",2024-05-12,3,"RO","quantile","0.99",1387.52941112655
2024-05-01,"ARI incidence",2024-05-12,3,"SI","median","",1145.49235203792
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.01",529.015425751029
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.025",601.21191209013
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.05",699.889094719198
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.1",820.005693467532
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.15",922.022458400207
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.2",999.313657308269
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.25",1039.98347684031
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.3",1050.28149056993
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.35",1060.51954817215
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.4",1090.76
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.45",1131.08400907088
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.5",1145.49235203792
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.55",1177.12659445959
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.6",1223.91393496259
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.65",1258.82561170689
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.7",1317.36957298311
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.75",1370.86207837064
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.8",1386.01040739411
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.85",1392.58817633259
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.9",1399.74502172514
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.95",1411.9634787908
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.975",1480.77782655183
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.99",1713.34022734449
2024-05-01,"ARI incidence",2024-05-19,4,"BE","median","",730.523190416113
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.01",338.459457520185
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.025",404.773999674625
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.05",472.554375559764
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.1",553.838574104607
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.15",601.188492712725
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.2",631.744635527655
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.25",650.808619030575
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.3",662.450562468347
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.35",675.526879491981
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.4",688.374337656607
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.45",706.994877713065
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.5",726.605685448447
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.55",746.169383535678
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.6",776.317021314631
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.65",812.525724645288
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.7",865.518557956741
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.75",891.031549725485
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.8",921.883939073402
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.85",957.891284313699
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.9",1016.89355679944
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.95",1116.05779750769
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.975",1219.16035687599
2024-05-01,"ARI incidence",2024-05-19,4,"BE","quantile","0.99",1367.15252081119
2024-05-01,"ARI incidence",2024-05-19,4,"BG","median","",561.657029035544
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.01",193.661800566707
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.025",239.041716558874
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.05",262.126608550295
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.1",290.19946010567
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.15",320.252535892407
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.2",352.465606066028
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.25",370.429875248572
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.3",414.640103405355
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.35",455.7217396631
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.4",490.506105057334
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.45",519.09587208877
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.5",542.968514517772
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.55",576.2504611859
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.6",606.60031974697
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.65",634.322780622527
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.7",676.207857740603
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.75",717.133403215357
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.8",768.83484453625
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.85",811.612532155589
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.9",861.612967881718
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.95",955.26050934145
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.975",1017.77553855435
2024-05-01,"ARI incidence",2024-05-19,4,"BG","quantile","0.99",1179.97082551996
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","median","",865.038437505899
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.01",431.062413229809
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.025",506.354293827337
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.05",563.231246535597
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.1",630.921808817269
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.15",671.520980206733
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.2",700.368486051893
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.25",721.268614675252
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.3",742.915291254219
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.35",769.447927325864
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.4",802.160300795562
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.45",832.487626611027
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.5",856.482659374662
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.55",879.573199259616
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.6",889.405024683018
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.65",898.806427463272
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.7",912.539262940526
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.75",925.53765275283
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.8",940.874197575025
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.85",957.906966714752
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.9",984.309618915468
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.95",1032.79818573709
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.975",1080.15404919205
2024-05-01,"ARI incidence",2024-05-19,4,"CZ","quantile","0.99",1216.59391607941
2024-05-01,"ARI incidence",2024-05-19,4,"DE","median","",997.674978138946
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.01",423.284183275269
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.025",514.301604182767
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.05",587.260406463502
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.1",685.47515629935
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.15",743.321957832324
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.2",790.741863610167
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.25",842.645332242332
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.3",866.37380364236
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.35",892.762007957215
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.4",912.131042858873
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.45",951.241769183097
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.5",990.311503878316
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.55",1035.64412445919
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.6",1075.65250437569
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.65",1101.88500496855
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.7",1117.23435141702
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.75",1135.92180118388
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.8",1162.54767676974
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.85",1196.68157021145
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.9",1239.01442832185
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.95",1310.20257954623
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.975",1444.55572827447
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.99",1799.7138358105
2024-05-01,"ARI incidence",2024-05-19,4,"EE","median","",173
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.01",73.6112471730342
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.025",83.5483994469467
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.05",91.456455096985
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.1",105.093171394064
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.15",116.3127843868
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.2",126.394448453857
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.25",131.110043989808
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.3",136.245199689585
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.35",142.466309435845
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.4",149.649459231264
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.45",157.219553133065
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.5",170.058866384086
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.55",184.358437950153
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.6",190.187948846048
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.65",200.213082865887
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.7",215.510066386974
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.75",227.975388822235
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.8",246.808978465755
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.85",264.752744102481
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.9",289.929827320457
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.95",326.952803333173
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.975",367.171527503492
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.99",409.40401437792
2024-05-01,"ARI incidence",2024-05-19,4,"FI","median","",1870
