"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","median","",354.730292625138
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.01",316.458568404688
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.025",321.657054669024
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.05",327.249144691718
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.1",332.882902639682
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.15",337.022504125963
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.2",340.402696088636
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.25",343.062241193991
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.3",345.512679585603
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.35",347.971575567975
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.4",350.325914869618
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.45",352.624257178307
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.5",354.688280816807
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.55",356.906101855924
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.6",359.124392689518
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.65",361.480893159578
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.7",364.054585922879
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.75",366.904065282115
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.8",370.139124985389
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.85",373.679634719174
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.9",378.42175688657
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.95",385.031514811631
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.975",391.173689814245
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.99",398.298685070045
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","median","",188.53940336069
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.01",152.052448355175
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.025",157.517416482328
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.05",161.756493439552
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.1",167.259456436878
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.15",171.185669814285
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.2",174.30330889553
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.25",176.977811877084
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.3",179.523195397243
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.35",181.882167608836
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.4",184.093675317864
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.45",186.407647186619
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.5",188.530501698943
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.55",190.966485931522
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.6",193.156125916054
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.65",195.56175357675
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.7",198.127913871552
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.75",201.071764186681
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.8",204.418786245557
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.85",208.082023796827
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.9",213.032892639666
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.95",220.051008435288
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.975",226.891583544109
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.99",235.197927084517
2024-03-27,"ARI incidence",2024-04-07,3,"HU","median","",1624.30583701176
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.01",986.012563157097
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.025",1100.02687488248
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.05",1205.62206695051
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.1",1318.69311180207
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.15",1386.81812411249
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.2",1433.15266400503
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.25",1476.46834823542
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.3",1518.91864389887
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.35",1552.02301641817
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.4",1576.899877935
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.45",1600.76162656818
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.5",1624.30583701176
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.55",1650.03972329403
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.6",1676.13526464804
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.65",1707.58008564631
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.7",1760.42375457241
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.75",1844.38719720933
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.8",1906.31854879847
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.85",1945.3871801794
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.9",1995.07998205306
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.95",2095.18044584485
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.975",2296.35170811101
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.99",2771.93161252507
2024-03-27,"ARI incidence",2024-04-07,3,"LT","median","",821.803311300432
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.01",393.474172273515
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.025",453.627578962735
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.05",503.891973907992
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.1",571.498959835472
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.15",615.248311111573
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.2",651.492687768239
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.25",683.208768849251
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.3",711.963041629194
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.35",728.752527320939
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.4",747.505313967111
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.45",773.596972655687
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.5",806.462648888044
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.55",839.847033121707
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.6",866.46890497271
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.65",895.407485995369
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.7",925.931367939574
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.75",960.802465273207
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.8",1001.16852680428
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.85",1036.7400121622
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.9",1089.33968945208
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.95",1177.94546648554
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.975",1315.55062144373
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.99",1413.75089438318
2024-03-27,"ARI incidence",2024-04-07,3,"LU","median","",16653.3370094229
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.01",7534.26966937243
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.025",8784.92730673209
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.05",9799.01365155792
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.1",11145.5917541576
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.15",12043.0503702814
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.2",12837.3634781544
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.25",13603.4640694944
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.3",14269.2316895533
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.35",14855.2753503105
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.4",15415.9816113993
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.45",16011.6161852945
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.5",16632.0620274355
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.55",17233.6694886902
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.6",17763.5166001129
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.65",18393.8141667707
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.7",19043.1698224727
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.75",19801.1195105045
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.8",20694.9052243135
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.85",21770.2766039946
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.9",23111.5744124674
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.95",25262.7747396091
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.975",27163.6635847016
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.99",29048.8067159506
2024-03-27,"ARI incidence",2024-04-07,3,"LV","median","",977.518204369888
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.01",521.703517940347
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.025",603.02829961828
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.05",647.130639129625
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.1",722.069682657943
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.15",759.434280834049
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.2",789.030234726994
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.25",813.537586862914
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.3",837.814630907651
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.35",860.022180837761
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.4",882.293704678148
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.45",902.86808706307
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.5",924.807288275293
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.55",945.250866904119
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.6",969.810181994088
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.65",996.894315969456
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.7",1025.94100593195
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.75",1068.35053626254
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.8",1140.95352374419
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.85",1223.58572064318
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.9",1286.1237840074
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.95",1374.34600198997
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.975",1478.77947534017
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.99",1621.194838772
2024-03-27,"ARI incidence",2024-04-07,3,"RO","median","",600.68017723797
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.01",337.32
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.025",382.92
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.05",424.86
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.1",474.51205338996
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.15",487.143216211374
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.2",500.364389490746
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.25",514.653457224017
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.3",529.795270014882
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.35",545.393720683942
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.4",563.450168900076
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.45",581.302286825173
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.5",600.68017723797
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.55",611.000809078443
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.6",623.480788788907
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.65",642.59324945319
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.7",666.898185534991
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.75",693.151408229625
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.8",722.091491366122
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.85",738.13757203115
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.9",753.798881024728
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.95",781.92615780095
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.975",837.576162731497
2024-03-27,"ARI incidence",2024-04-07,3,"RO","quantile","0.99",1079.57790829821
2024-03-27,"ARI incidence",2024-04-07,3,"SI","median","",1481.77
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.01",665.983644087519
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.025",764.841085919313
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.05",841.781100874626
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.1",944.612152612359
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.15",1023.34245029607
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.2",1113.14542666185
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.25",1162.77156970215
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.3",1211.45742719399
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.35",1250.75151388027
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.4",1288.18215728674
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.45",1335.73200470959
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.5",1382.20326545367
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.55",1423.49252244441
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.6",1458.85657298613
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.65",1477.41704250943
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.7",1498.66774620266
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.75",1523.85920809433
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.8",1551.2553999208
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.85",1586.05203357495
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.9",1639.40411171881
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.95",1718.27306718151
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.975",1856.27521134312
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.99",2299.26651077736
2024-03-27,"ARI incidence",2024-04-14,4,"BE","median","",1144.35
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.01",287.849236292276
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.025",385.441098668226
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.05",481.989031114567
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.1",618.587080262068
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.15",692.021004193269
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.2",740.74247170377
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.25",807.710305705176
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.3",895.664086014503
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.35",969.561886379167
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.4",1049.19252757712
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.45",1112.45
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.5",1144.35
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.55",1182.66
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.6",1219.83
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.65",1273.41
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.7",1319.82
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.75",1377.37
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.8",1429.18
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.85",1533.49
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.9",1637.25
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.95",1778.3
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.975",2387.85336218909
2024-03-27,"ARI incidence",2024-04-14,4,"BE","quantile","0.99",4796.60349678063
2024-03-27,"ARI incidence",2024-04-14,4,"BG","median","",758.148623133169
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.01",165.358889778753
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.025",245.491351198139
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.05",321.733939178976
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.1",418.788532262717
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.15",497.726433764909
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.2",542.729427543369
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.25",585.652063518046
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.3",623.097938761825
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.35",650.468252430186
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.4",674.212816493969
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.45",703.387279761579
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.5",732.530307880689
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.55",772.569587256852
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.6",805.880548355405
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.65",840.858595323622
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.7",883.178171242678
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.75",927.674952216933
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.8",972.478065974754
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.85",1023.06657507856
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.9",1081.16860530327
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.95",1179.11454154677
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.975",1342.02946979907
2024-03-27,"ARI incidence",2024-04-14,4,"BG","quantile","0.99",1644.5049419348
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","median","",894.440235020583
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.01",406.617673492605
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.025",458.974065765409
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.05",510.142850903602
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.1",580.003484913849
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.15",646.412598694871
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.2",680.515436471953
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.25",726.118948780726
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.3",762.946942566209
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.35",791.545149790127
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.4",816.413607649935
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.45",854.35688703413
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.5",886.455437250359
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.55",913.904083025344
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.6",955.116302388758
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.65",994.458644460777
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.7",1027.96368099675
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.75",1054.89010380498
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.8",1085.32123696077
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.85",1122.38134085479
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.9",1181.08895122371
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.95",1247.42499339619
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.975",1321.26574092186
2024-03-27,"ARI incidence",2024-04-14,4,"CZ","quantile","0.99",1701.1458541272
2024-03-27,"ARI incidence",2024-04-14,4,"DE","median","",1142.53629580385
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.01",444.225599322994
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.025",546.28657720841
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.05",633.104426013501
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.1",752.954990788445
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.15",825.081067000381
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.2",878.332484682463
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.25",923.101308398322
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.3",965.192522750105
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.35",1000.13407719392
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.4",1037.03560060667
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.45",1077.34224417695
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.5",1121.42781028144
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.55",1162.84524536528
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.6",1210.15975261982
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.65",1261.62437545395
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.7",1314.10013728486
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.75",1337.30293787149
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.8",1373.27869333112
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.85",1432.15833886707
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.9",1492.53839932794
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.95",1630.99722109762
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.975",1771.69462688038
2024-03-27,"ARI incidence",2024-04-14,4,"DE","quantile","0.99",2317.22302251819
2024-03-27,"ARI incidence",2024-04-14,4,"EE","median","",187.739921156912
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.01",74.8206905158985
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.025",83.0182784029085
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.05",92.18846374512
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.1",111.583349283244
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.15",122.393393172863
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.2",134.254743227027
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.25",142.631875502308
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.3",152.086769958255
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.35",163.216522729457
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.4",171.694220360897
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.45",179.253591275572
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.5",186.027349308471
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.55",195.290797246783
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.6",199.753881683824
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.65",203.043634958134
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.7",208.251340149781
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.75",215.143674730985
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.8",224.176857240707
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.85",236.568356134529
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.9",258.327635861178
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.95",286.762685144723
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.975",330.35220272797
2024-03-27,"ARI incidence",2024-04-14,4,"EE","quantile","0.99",378.571894573058
2024-03-27,"ARI incidence",2024-04-14,4,"ES","median","",553.132131929049
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.01",328.642748675298
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.025",364.395973010372
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.05",392.717902098762
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.1",423.685297126581
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.15",443.581152752073
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.2",457.663435893502
