origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.2,827.087905533175
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.25,906.0581178531042
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.3,984.9080588011761
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.35,1110.9904281431463
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.4,1232.5126569293163
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.45,1353.3537553659617
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.5,1529.1019687869602
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.55,1692.0002947619055
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.6,1896.8862583355753
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.65,2102.568875972145
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.7,2318.796607479085
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.75,2579.249905029068
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.8,2981.246414297137
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.85,3479.170361940779
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.9,4213.233032604196
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.95,5768.798188099143
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.975,8718.990471830808
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.99,12027.315060882838
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.01,106.4152146300081
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.025,234.42669079294507
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.05,345.8082010380438
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.1,477.82950698058187
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.15,613.7373839430497
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.2,747.400727770984
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.25,830.4627700757145
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.3,924.5835031151848
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.35,1078.3456802626758
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.4,1254.1884663447145
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.45,1397.0290783818054
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.5,1629.8641583995163
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.55,1872.2152575304526
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.6,2153.9413030521237
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.65,2469.579147979529
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.7,2778.961378341841
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.75,3267.3846443119005
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.8,3936.6499328513023
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.85,4872.342853821778
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.9,6132.188547985402
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.95,9465.877874128128
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.975,16150.262821860044
2023-12-20,ARI incidence,2023-12-31,3,RO,quantile,0.99,24964.741525963327
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.01,61.18016963425399
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.025,162.71893128580865
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.05,257.6583982481543
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.1,394.717286041727
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.15,529.1210066683509
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.2,668.3444068513503
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.25,761.9142728330984
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.3,864.1036504526286
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.35,1037.9151412577085
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.4,1256.7471448085646
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.45,1443.1834432178443
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.5,1722.7567231617904
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.55,2067.4957474535418
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.6,2415.1875543921906
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.65,2928.7678850652583
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.7,3381.6856456699843
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.75,4149.866186394172
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.8,5176.3677584297675
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.85,6847.767771944117
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.9,8915.230739098875
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.95,15702.993251243477
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.975,29999.9225550672
2023-12-20,ARI incidence,2024-01-07,4,RO,quantile,0.99,51818.57465218202
2023-12-20,ARI incidence,2023-12-17,1,SI,median,,1138.9120002338504
2023-12-20,ARI incidence,2023-12-24,2,SI,median,,1169.8543646103503
2023-12-20,ARI incidence,2023-12-31,3,SI,median,,1181.3449231935042
2023-12-20,ARI incidence,2024-01-07,4,SI,median,,1156.3828363919677
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.01,516.3554343423702
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.025,632.8782469766055
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.05,721.4386752793853
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.1,829.0588224053391
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.15,924.453209844864
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.2,986.8979883251723
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.25,1031.972557430543
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.3,1077.8357816036973
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.35,1115.2815134534844
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.4,1150.4110173414203
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.45,1186.9515966448598
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.5,1236.8212867655102
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.55,1276.019932213453
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.6,1320.915838826797
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.65,1375.3543621648744
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.7,1417.1412373727148
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.75,1455.2560511567272
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.8,1513.166741888985
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.85,1588.4011790120553
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.9,1714.4108662766876
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.95,1915.0284784246558
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.975,2075.059566563614
2023-12-20,ARI incidence,2023-12-17,1,SI,quantile,0.99,2553.5609693115493
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.01,366.482565977221
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.025,485.451258244159
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.05,593.9389227880191
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.1,727.753045504187
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.15,862.3714695690089
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.2,951.8969424416421
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.25,1014.4367146169359
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.3,1078.9077900634015
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.35,1132.8510781015343
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.4,1187.4305743725622
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.45,1250.3221095686245
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.5,1320.4433574404002
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.55,1376.8605022589581
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.6,1452.7234477259244
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.65,1532.0530384624572
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.7,1599.6980172604522
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.75,1669.8561576516893
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.8,1766.1525759871836
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.85,1896.7923530118564
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.9,2120.535249208451
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.95,2452.608154780745
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.975,2769.760495036253
2023-12-20,ARI incidence,2023-12-24,2,SI,quantile,0.99,3852.7718339663356
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.01,260.11052293104115
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.025,372.36714967298235
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.05,493.05009950546804
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.1,638.579354042726
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.15,804.0520027622576
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.2,915.9862369636544
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.25,993.3848376168718
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.3,1082.150491740828
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.35,1153.987460084008
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.4,1231.3187402850497
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.45,1318.1329272095757
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.5,1411.2977636512521
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.55,1486.178423847669
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.6,1591.8394211263299
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.65,1701.8853398811514
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.7,1803.999784642797
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.75,1913.9650353861061
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.8,2062.3253699432125
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.85,2259.367584672774
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.9,2617.57204887033
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.95,3153.800861450682
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.975,3766.1836307573117
2023-12-20,ARI incidence,2023-12-31,3,SI,quantile,0.99,5732.720639853048
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.01,184.61311919611248
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.025,285.6257483729763
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.05,408.91189779570243
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.1,558.0622703583907
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.15,751.7750759081699
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.2,883.5544139367861
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.25,975.5751172721724
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.3,1085.401282730308
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.35,1171.4279661997361
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.4,1277.520232340745
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.45,1386.8795551839025
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.5,1493.5333395674706
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.55,1606.276244248733
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.6,1747.080552294672
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.65,1892.709256932193
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.7,2031.2537462661353
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.75,2186.2959783460847
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.8,2411.46503578236
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.85,2695.4135905306807
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.9,3208.496872491634
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.95,4102.825173997832
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.975,5037.313378401903
2023-12-20,ARI incidence,2024-01-07,4,SI,quantile,0.99,8761.645679385929
2023-12-20,ARI incidence,2023-12-17,1,ES,median,,588.6479394128289
2023-12-20,ARI incidence,2023-12-24,2,ES,median,,598.727657974679
2023-12-20,ARI incidence,2023-12-31,3,ES,median,,366.6286812646033
2023-12-20,ARI incidence,2024-01-07,4,ES,median,,217.3894171514476
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.01,259.4610173422074
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.025,296.4360736038085
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.05,324.5490898026211
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.1,365.4246954140467
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.15,400.5889351578836
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.2,425.34526074858394
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.25,448.1491110230872
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.3,468.61366720676403
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.35,487.3463532506512
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.4,510.9377466805298
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.45,532.8135475381002
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.5,549.6434907852013
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.55,566.2982053780124
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.6,589.1260050539076
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.65,605.2954892058467
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.7,623.8072532867196
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.75,639.6525375293935
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.8,662.034481300037
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.85,704.127663596861
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.9,741.7391068956874
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.95,809.7804912832587
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.975,918.2362847668686
2023-12-20,ARI incidence,2023-12-17,1,ES,quantile,0.99,1008.4692988412957
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.01,133.30139061469126
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.025,166.07136448342843
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.05,200.89963044361494
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.1,254.28690675585676
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.15,292.9787970226
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.2,332.14894029331305
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.25,369.5682149018518
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.3,395.5074529301178
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.35,430.8580738228735
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.4,462.71904115142746
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.45,491.7889501044746
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.5,525.6596086214981
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.55,552.8518658978369
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.6,593.031767221584
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.65,618.0307115758619
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.7,639.8435520186096
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.75,672.7794326126226
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.8,721.6250776884717
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.85,782.3576509847267
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.9,858.4316021400023
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.95,1029.2453808128078
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.975,1293.0509212942582
2023-12-20,ARI incidence,2023-12-24,2,ES,quantile,0.99,1607.8225974756401
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.01,68.49172517311293
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.025,91.5234182132115
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.05,121.21518345455804
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.1,179.45104294918036
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.15,217.4210574606537
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.2,258.72427988428296
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.25,302.7283327069848
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.3,338.6573394024696
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.35,380.66452908136495
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.4,414.7836737532645
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.45,453.9044909806846
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.5,504.75849858067295
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.55,547.1568503101582
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.6,588.4286371662953
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.65,629.3865140658542
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.7,665.8559724159551
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.75,716.0704588112499
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.8,782.4262551137222
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.85,881.3359724099224
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.9,998.271854397271
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.95,1325.0346625471475
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.975,1793.2688496233075
2023-12-20,ARI incidence,2023-12-31,3,ES,quantile,0.99,2490.6784705418254
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.01,35.19211131732624
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.025,50.638035511193735
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.05,73.7855440535072
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.1,122.7443790719256
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.15,161.25243098339965
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.2,201.84790423944906
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.25,246.17904974556538
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.3,289.53805795984357
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.35,334.22633333802855
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.4,374.70020666538915
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.45,420.2496873175871
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.5,479.6385361100647
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.55,530.9181038737199
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.6,587.9332569284722
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.65,636.0290764878525
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.7,694.1153164832538
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.75,758.9634554152143
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.8,840.5757463170951
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.85,990.808013390917
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.9,1165.0936760834795
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.95,1678.2752220373961
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.975,2488.968409794535
2023-12-20,ARI incidence,2024-01-07,4,ES,quantile,0.99,4100.36592080125
