origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.025,498.6777465646197
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.05,565.024166126059
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.1,636.2381812167706
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.15,693.5845115824536
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.2,733.8019958518054
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.25,776.3567882381781
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.3,814.9162684082337
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.35,850.7499450259343
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.4,882.9109865966054
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.45,911.3322871683015
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.5,951.6262836403866
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.55,983.2644380596955
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.6,1027.555526342986
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.65,1074.340449169761
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.7,1120.824232827322
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.75,1172.183108207951
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.8,1232.3225605312857
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.85,1301.928813472044
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.9,1422.5940050945242
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.95,1648.5119403846847
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.975,1862.168930604622
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.99,2058.344079788647
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.01,317.8327519558268
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.025,416.3907895809772
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.05,518.2647083412479
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.1,619.8294173634949
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.15,696.6738308402622
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.2,752.5902359541535
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.25,808.3861719525361
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,869.4394301397964
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,921.2085432070016
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,965.474504122509
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,1013.7101499248148
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,1062.975155283928
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,1108.2042958520394
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,1162.2631214434473
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,1199.6144346989154
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,1249.4413181323143
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,1328.2884789456323
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,1409.5902383665607
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,1541.4133556385327
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,1682.008045923808
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,2029.7571386524278
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,2349.2594369641383
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,2738.258411458315
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.01,300.3701463082686
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.025,379.48301454902264
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.05,516.138804735979
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.1,613.5601208344191
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.15,682.9625658625321
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.2,748.9991726291172
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.25,833.2844361531675
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,910.0092575906634
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,976.1723737779514
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,1045.7377267790562
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,1109.6469590598826
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,1158.1204534215212
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,1213.8324124202395
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,1267.4108542034114
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,1333.9202157598336
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,1401.452113476938
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,1511.6582564070814
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,1627.4343478201768
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,1835.156731173201
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,2056.1241802662425
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,2473.47222245338
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,2932.5951854522264
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,3411.4493262090805
2023-12-27,ARI incidence,2023-12-24,1,SI,median,,2850.237177332062
2023-12-27,ARI incidence,2023-12-31,2,SI,median,,3167.4720644394683
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,3539.0517050807703
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,3859.7795268433
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.01,1199.5190221066841
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.025,1392.4281769422216
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.05,1650.4558467399727
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.1,1914.4321022489976
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.15,2098.485441742239
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.2,2247.0541369876464
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.25,2375.5048574747766
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.3,2480.131753019791
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.35,2577.1787197228273
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.4,2668.8241240334582
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.45,2779.7329753864387
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.5,2850.237177332062
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.55,2953.9013503332953
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.6,3056.370650888128
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.65,3140.7866145094185
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.7,3248.2628034364852
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.75,3372.241153160514
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.8,3490.817627205438
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.85,3663.3522439566937
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.9,3862.9635577405033
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.95,4250.355921575961
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.975,4592.880561283225
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.99,5043.630652070082
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.01,988.2534147757862
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.025,1307.151976127604
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.05,1591.0750132652083
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.1,1900.7435821880022
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.15,2123.4773961185824
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.2,2336.8622067613137
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.25,2489.0154848062257
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.3,2680.4451840663955
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.35,2825.3923433731843
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.4,2946.9060487783945
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.45,3066.75513263643
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.5,3167.4720644394683
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.55,3275.2157429207173
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.6,3425.293624054709
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.65,3596.5571624547338
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.7,3736.460664087984
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.75,3937.0172068648585
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.8,4144.022450800183
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.85,4375.869673973442
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.9,4726.446723769275
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.95,5276.745662331641
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.975,5946.544839442222
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,6577.731377299193
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,949.5289032883545
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,1172.7336010703648
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,1531.8139601862983
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,1888.776773049371
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,2203.6918682309997
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,2470.715330996277
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,2666.796189872947
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,2860.710517419727
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,3043.232456339476
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,3224.0492408217124
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,3362.29964470519
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,3539.0517050807703
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,3726.3957100217117
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,3899.973928233289
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,4083.944895481294
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,4317.3318492137705
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,4581.498095487935
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,4868.02729077063
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,5158.657328864431
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,5700.112657568046
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,6483.460582096408
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,7611.315639963497
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,8793.241110255081
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,723.3081535738088
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,1014.8558964853463
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,1369.3026672137687
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,1834.5134067847498
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,2176.791195004538
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,2491.278899048567
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,2775.1451508319183
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,3023.3054886379505
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,3223.301328057475
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,3401.127443664524
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,3661.201552052772
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,3859.7795268433
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,4097.89305147073
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,4344.005005451624
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,4657.0361088943755
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,5005.233988922694
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,5390.773450331466
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,5856.23698334155
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,6209.720188872332
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,6857.029920536322
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,8268.232944523801
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,9509.4488853096609
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.99,11449.790900349008
2023-12-27,ARI incidence,2023-12-24,1,ES,median,,752.0514466791707
2023-12-27,ARI incidence,2023-12-31,2,ES,median,,815.3749001555841
2023-12-27,ARI incidence,2024-01-07,3,ES,median,,886.0697192646464
2023-12-27,ARI incidence,2024-01-14,4,ES,median,,970.2162035334284
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.01,472.08777947060065
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.025,510.35698181448254
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.05,534.1600239753914
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.1,584.3891528510431
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.15,615.3383485336874
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.2,640.0500873509516
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.25,658.7283265431543
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.3,681.0711845243891
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.35,701.7777783469919
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.4,720.7911630828896
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.45,738.4603307733278
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.5,752.0514466791707
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.55,768.0813321097773
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.6,781.3629591151282
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.65,797.9239628758891
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.7,818.4877870652451
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.75,840.1992763031426
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.8,865.9065448173852
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.85,904.6231376458853
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.9,930.9255109439619
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.95,1002.947272502673
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.975,1066.3042270723595
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.99,1213.9019860962837
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.01,388.6503328760837
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.025,458.59914934370755
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.05,522.6914581205017
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.1,586.9350079143337
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.15,631.9827414578131
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.2,660.8548893160375
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.25,690.989872526302
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.3,714.6694945519774
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.35,735.142053047714
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.4,763.1269881607886
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.45,788.7635246731722
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.5,815.3749001555841
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.55,842.7413690499975
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.6,872.1534625385734
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.65,897.329808991819
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.7,924.8390744866508
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.75,953.1075497309545
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.8,991.4575950069446
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.85,1054.4333151379421
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.9,1120.1912982982426
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.95,1286.2822935970735
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.975,1406.2805964368442
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.99,1582.2745764407305
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.01,347.59326492310987
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.025,461.4077075786846
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.05,520.0251775359776
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.1,577.2337179656247
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.15,620.7770163232291
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.2,661.2270696198738
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.25,698.8678108753553
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.3,740.4695831461366
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.35,778.2058456030961
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.4,814.5295141488627
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.45,857.479338292386
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.5,886.0697192646464
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.55,920.1117172686925
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.6,961.0395974158496
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.65,999.8526612761415
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.7,1048.2274070347385
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.75,1094.1586682274667
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.8,1165.2567965733308
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.85,1238.0693136327818
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.9,1377.1731268502906
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.95,1581.9491793066104
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.975,1818.9991390083023
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.99,2126.283581510744
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.01,332.3086009938785
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.025,420.48576714224436
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.05,496.0981443274737
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.1,585.5884506387719
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.15,640.1099405470048
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.2,685.2776940565437
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.25,725.3218725511867
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.3,781.2116904674276
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.35,822.5970048093807
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.4,866.3101737370881
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.45,913.605846631915
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.5,970.2162035334284
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.55,1038.7424342720553
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.6,1091.8755736782714
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.65,1148.6661439313748
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.7,1195.0268413341023
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.75,1272.1164171983946
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.8,1361.5336586781114
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.85,1469.0568159260902
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.9,1657.9047439267745
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.95,1979.7790095543894
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.975,2356.4356102582105
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.99,2671.671453591725
