origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.1,1275.0748714866336
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.15,1359.6846540706208
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.2,1466.6575994723771
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.25,1574.6245813234632
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.3,1662.8900176621848
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.35,1755.973053328701
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.4,1862.7277629213288
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.45,1950.6628094527105
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.5,2030.7185156048852
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.55,2104.3946054693647
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.6,2167.9507983197655
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.65,2268.895842752305
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.7,2383.9459101827715
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.75,2522.8738590192033
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.8,2660.2661793778793
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.85,2853.383306198067
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.9,3126.6222233150656
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.95,3536.5974668118565
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.975,3869.0749652174363
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.99,4494.150245209938
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.01,553.949255857981
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.025,660.3055337132156
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.05,790.7357975732424
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.1,969.4488607825323
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.15,1092.8441137218417
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.2,1189.5433376211288
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.25,1296.846080404391
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.3,1374.4934690277776
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.35,1461.6878680114746
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.4,1534.9800095499643
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.45,1631.2552692914423
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.5,1726.0635190062799
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.55,1839.3499872210612
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.6,1932.4805806777576
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.65,2084.9945925230168
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.7,2239.166510467517
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.75,2394.4414855094155
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.8,2568.446049003381
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.85,2772.1157294398618
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.9,3034.7788199988267
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.95,3553.096039754187
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.975,4038.4042146397596
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.99,4622.637261890819
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.01,404.0569769202499
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.025,518.9526293637083
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.05,586.8732892255758
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.1,728.1576262587814
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.15,837.6429042621177
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.2,940.679812190891
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.25,1051.2872453067862
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.3,1143.8955542964823
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.35,1224.9647846888256
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.4,1337.7813647452053
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.45,1425.5567162643406
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.5,1528.587820003815
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.55,1635.941364281884
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.6,1748.0419921119706
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.65,1875.8688250257237
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.7,2076.7124313635486
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.75,2266.8224337805564
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.8,2445.828745534738
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.85,2726.540511071162
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.9,3116.247359682543
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.95,3764.959609547007
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.975,4538.7446391874155
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.99,5165.593575173339
2024-02-07,ARI incidence,2024-02-04,1,ES,median,,702.3362484467982
2024-02-07,ARI incidence,2024-02-11,2,ES,median,,753.8312934268922
2024-02-07,ARI incidence,2024-02-18,3,ES,median,,806.8194905004739
2024-02-07,ARI incidence,2024-02-25,4,ES,median,,863.0859234274435
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.01,381.1275475192235
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.025,432.49097810098414
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.05,470.4100433400306
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.1,522.893040576791
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.15,551.3960613032702
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.2,582.945462117027
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.25,606.7426984168687
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.3,628.6724046685549
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.35,648.0529031982144
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.4,667.1573579415842
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.45,686.3386291826782
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.5,702.3362484467982
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.55,723.9015781043582
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.6,747.260588790195
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.65,766.1184160750155
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.7,783.9833223069339
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.75,814.4120556588798
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.8,838.919935770244
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.85,869.3023661740295
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.9,914.2986435232757
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.95,1005.5981650705424
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.975,1132.307641540889
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.99,1219.2303076709836
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.01,308.96802580177115
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.025,368.9804758267714
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.05,442.7754707940878
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.1,509.88572143602914
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.15,551.7330494714203
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.2,579.857418737241
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.25,614.9054104289495
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.3,640.0319001785077
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.35,668.4849647451854
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.4,697.2405276422469
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.45,723.5872516163261
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.5,753.8312934268922
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.55,781.0496032744545
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.6,809.2411773020563
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.65,840.1541636139236
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.7,868.2251253870177
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.75,903.7098378726987
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.8,952.427783443168
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.85,1004.7850124525098
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.9,1074.9418017968892
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.95,1172.1055589064247
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.975,1256.1901205878198
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.99,1388.943815741589
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.01,259.3740780372294
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.025,335.81191711424833
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.05,394.11621378409575
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.1,476.0232458273529
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.15,533.9385505295214
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.2,573.2919298557734
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.25,617.179667020584
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.3,661.8909431338038
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.35,698.3927446591329
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.4,726.8931399098972
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.45,761.3662014095462
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.5,806.8194905004739
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.55,841.601067825359
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.6,881.301592839164
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.65,922.5672151633797
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.7,967.6067682142937
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.75,1026.058105757194
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.8,1082.885537004196
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.85,1152.7382437028132
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.9,1254.615776530094
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.95,1431.1780181575891
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.975,1565.877628229691
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.99,1941.983687860925
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.01,250.1373172008574
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.025,299.75875912748114
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.05,363.6373501045495
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.1,449.5027862153115
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.15,511.1827078230291
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.2,568.6401610472575
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.25,619.7462259105184
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.3,667.8479392519735
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.35,722.2095653815409
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.4,763.4812222030519
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.45,817.4443516871734
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.5,863.0859234274435
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.55,917.6323346487045
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.6,969.5205906779502
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.65,1021.1707959979534
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.7,1082.4871656927153
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.75,1145.5306649994286
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.8,1226.9421425591345
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.85,1322.8424676028185
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.9,1445.805183182592
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.95,1627.7974989463644
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.975,1882.5649960143949
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.99,2386.4438887477036
