origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.15,601.2969149961189
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.2,632.8449671923249
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.25,657.9912518240683
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.3,679.2148592488929
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.35,697.2627367539487
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.4,711.6153777524343
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.45,735.3026012962996
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.5,753.2333112815174
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.55,773.0983370227511
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.6,793.4673864212549
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.65,811.3221853701266
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.7,837.6286003292462
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.75,859.8633076635277
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.8,891.8021354371144
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.85,938.8404397390304
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.9,991.7340318165158
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.95,1121.1314025037343
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.975,1226.6094441526025
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.99,1465.4602935618234
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.01,329.7494074232913
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.025,380.76801804559636
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.05,449.67556425316536
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.1,505.46375450287144
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.15,544.4621737255869
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.2,576.143012266033
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.25,611.2982121523108
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.3,641.8711050421585
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.35,670.7907114329039
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.4,688.3083596214339
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.45,715.1070931671932
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.5,737.942100063987
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.55,765.5762941746932
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.6,786.2490804899526
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.65,806.459403399048
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.7,842.1010897563126
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.75,885.30781790356
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.8,929.2010437401386
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.85,983.9569082150326
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.9,1070.31918546748
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.95,1198.7269750434705
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.975,1349.3772406743908
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.99,1652.7696415345192
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.01,283.2074704785673
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.025,328.0923056827203
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.05,391.8580254183445
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.1,443.63117437204664
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.15,485.4691318489213
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.2,526.451905087061
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.25,573.9996058942088
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.3,602.6034917336921
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.35,638.116629945786
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.4,671.5506181940455
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.45,700.2243547252158
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.5,722.5854168904639
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.55,750.2637532701086
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.6,778.8202493525769
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.65,802.7463950803906
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.7,850.237702497158
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.75,891.3419863316897
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.8,950.1288429419191
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.85,1010.7992340349035
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.9,1118.8059208173443
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.95,1323.3504922882414
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.975,1575.6854117029948
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.99,1968.802494019889
2024-03-13,ARI incidence,2024-03-10,1,SI,median,,1721.395923108958
2024-03-13,ARI incidence,2024-03-17,2,SI,median,,1700.7614196133782
2024-03-13,ARI incidence,2024-03-24,3,SI,median,,1675.9038721194504
2024-03-13,ARI incidence,2024-03-31,4,SI,median,,1640.9779815078286
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.01,1108.2340937551535
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.025,1201.974713623269
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.05,1315.8311787083355
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.1,1418.0067045155433
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.15,1484.3080277104652
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.2,1539.1019910893497
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.25,1570.5850268124977
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.3,1604.1174695181896
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.35,1634.8007581867878
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.4,1662.1756332914094
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.45,1688.6340124606863
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.5,1721.395923108958
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.55,1747.1749527412476
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.6,1785.3211404263052
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.65,1825.4128838671443
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.7,1866.5250714645529
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.75,1904.4968999157031
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.8,1958.0386926650322
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.85,2007.0129512504293
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.9,2096.197420346719
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.95,2238.0480928989837
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.975,2341.739030035543
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.99,2477.760240388226
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.01,853.9282089238305
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.025,1085.8631281171563
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.05,1176.6665093811825
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.1,1292.720434981058
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.15,1381.8059403529753
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.2,1434.4705135080299
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.25,1484.7469042483515
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.3,1524.2714744906434
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.35,1567.987453717178
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.4,1620.8435764395233
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.45,1668.8518143282033
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.5,1700.7614196133782
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.55,1734.7294167624536
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.6,1784.168363622863
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.65,1838.2452696982757
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.7,1879.0946857287418
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.75,1935.7716552996296
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.8,2003.859539636478
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.85,2079.3927363485755
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.9,2167.0649473248864
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.95,2401.5702751900412
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.975,2651.20235901378
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.99,3081.0278951971095
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.01,754.9122122177124
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.025,912.7337343448581
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.05,1046.7262121965864
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.1,1178.5969069670614
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.15,1274.9621410399063
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.2,1335.3960708142076
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.25,1399.3779753262343
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.3,1442.0725781457513
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.35,1491.1735857999918
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.4,1543.698678761646
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.45,1606.81153456115
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.5,1675.9038721194504
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.55,1737.8880273532907
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.6,1809.2661227225028
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.65,1861.0264176629685
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.7,1943.326541166638
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.75,2016.0275210130615
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.8,2098.899191106383
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.85,2208.972860644495
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.9,2355.1813964050266
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.95,2615.6162710385574
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.975,3001.4464509661807
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.99,3483.3752384328795
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.01,643.9314210276026
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.025,749.5914526275748
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.05,913.8714703938089
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.1,1063.6551424519928
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.15,1169.324519921734
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.2,1239.4728786231517
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.25,1313.435112096779
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.3,1384.803264664739
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.35,1449.701671692946
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.4,1508.617527460599
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.45,1568.0999560289856
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.5,1640.9779815078286
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.55,1727.2170925322712
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.6,1800.0707766720766
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.65,1887.8098074085988
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.7,1966.7571437282304
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.75,2066.7797207122435
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.8,2167.779063422597
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.85,2335.67574094878
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.9,2538.1402005373457
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.95,2907.203963705433
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.975,3305.863538582855
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.99,3939.5239748084896
2024-03-13,ARI incidence,2024-03-10,1,ES,median,,471.0342716869794
2024-03-13,ARI incidence,2024-03-17,2,ES,median,,427.0172864426453
2024-03-13,ARI incidence,2024-03-24,3,ES,median,,387.3302796177325
2024-03-13,ARI incidence,2024-03-31,4,ES,median,,348.795143657685
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.01,335.9489336697053
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.025,363.58453948569445
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.05,381.5322924660923
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.1,399.1949777521665
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.15,411.9728515712844
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.2,423.81510482170626
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.25,432.43052447711585
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.3,441.22956558371
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.35,448.64994693181063
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.4,455.65548125912267
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.45,463.14568656846615
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.5,471.0342716869794
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.55,479.2648358894397
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.6,487.2208382974659
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.65,496.49253690796127
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.7,507.0180635524256
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.75,517.2863167077458
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.8,525.975984205616
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.85,539.3442855035437
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.9,566.0032730816952
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.95,604.4429165273061
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.975,668.1915920916817
2024-03-13,ARI incidence,2024-03-10,1,ES,quantile,0.99,738.0473696468931
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.01,271.0911179040492
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.025,296.77886842252735
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.05,322.3641163371184
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.1,347.45885973457246
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.15,360.5487116612532
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.2,372.3892259108516
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.25,383.1576392072979
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.3,392.0597678471779
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.35,401.6667743714728
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.4,412.0245238439903
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.45,420.1546107707327
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.5,427.0172864426453
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.55,435.06620986445955
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.6,443.80161826179676
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.65,455.5063885665817
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.7,466.4411981884121
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.75,477.2894440026927
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.8,493.5914527242981
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.85,512.9268912515022
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.9,546.7919479739286
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.95,593.477110864177
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.975,666.1714220876997
2024-03-13,ARI incidence,2024-03-17,2,ES,quantile,0.99,791.3332542933103
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.01,213.01418026213904
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.025,246.06866385666828
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.05,266.2322532435342
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.1,295.0155304832275
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.15,310.4426035144925
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.2,325.50365128189964
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.25,336.05200991669557
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.3,346.44924120233077
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.35,356.8899384557121
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.4,367.2756730069157
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.45,376.74521609880617
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.5,387.3302796177325
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.55,398.3155569444409
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.6,408.7981469223837
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.65,418.76686141964836
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.7,436.87172288092245
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.75,450.6055338503972
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.8,470.7555582588512
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.85,497.1682037269636
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.9,528.0909226364344
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.95,594.8561108458766
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.975,703.7202352812865
2024-03-13,ARI incidence,2024-03-24,3,ES,quantile,0.99,939.5843728935799
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.01,162.19230465019746
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.025,189.20561074739584
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.05,219.84627652760548
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.1,246.33318916262527
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.15,266.7264500379619
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.2,281.86625723950976
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.25,294.7023032446073
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.3,306.5949725950883
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.35,318.68276924203167
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.4,328.45761810648514
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.45,338.0092864072914
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.5,348.795143657685
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.55,361.1135389450351
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.6,372.6841941951484
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.65,388.1130182944412
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.7,403.8560766040101
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.75,423.22557217365454
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.8,445.7625841724907
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.85,474.5805971944183
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.9,509.8178934200467
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.95,598.5855445403191
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.975,781.2830269244583
2024-03-13,ARI incidence,2024-03-31,4,ES,quantile,0.99,996.3804141328568
