origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.1,599.3437585182685
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.15,642.2210189303107
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.2,679.4268488586576
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.25,726.0421496888017
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.3,765.7397797859505
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.35,800.2217540765237
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.4,834.6737669216471
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.45,868.9140502140492
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.5,898.1587981970463
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.55,934.1780215494919
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.6,975.8661689721534
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.65,1019.3993218985721
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.7,1063.0439804051464
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.75,1101.994217390681
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.8,1153.8124499490368
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.85,1235.412498227661
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.9,1354.5125698377285
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.95,1555.0158297754674
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.975,1738.6834764538369
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.99,1898.921050968738
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.01,321.4967897652227
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.025,408.99957894604796
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.05,477.6284645992031
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.1,581.6178222619701
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.15,660.0466369567209
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.2,706.390475443909
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.25,760.2226942662734
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.3,813.1869368714684
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.35,863.434712455655
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.4,901.5625282548772
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.45,949.3524666333831
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.5,989.0709911257222
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.55,1054.205977193933
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.6,1103.1143213587104
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.65,1156.5198652696672
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.7,1233.3657242763927
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.75,1294.391705399928
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.8,1367.1150743257863
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.85,1489.7546239831001
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.9,1659.6937888181883
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.95,1926.6405153608073
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.975,2198.656989278316
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.99,2563.1937300720238
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.01,293.3724747474742
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.025,374.75114515668963
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.05,452.3402122789203
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.1,566.5932309470921
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.15,656.815394799391
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.2,722.4055351939353
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.25,796.4086575490842
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.3,854.82672043659
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.35,918.7447546694539
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.4,977.6364186526437
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.45,1036.3329335879932
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.5,1100.3902811176365
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.55,1184.1582837144913
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.6,1261.1753051091816
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.65,1348.6609060702658
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.7,1413.2381580280983
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.75,1495.30054703031
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.8,1601.2475342792848
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.85,1749.9635301529029
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.9,1944.5798984406306
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.95,2289.978917514177
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.975,2811.174899869156
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.99,3095.199091321947
