origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.2,1063.1381163664532
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.25,1121.8287889921196
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.3,1156.6574068968353
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.35,1185.4970081637678
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.4,1221.4462177121763
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.45,1251.8740094191712
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.5,1282.6365309073485
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.55,1307.5350448888155
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.6,1336.45420754995
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.65,1367.602403788746
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.7,1403.5398659385075
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.75,1446.7732453276062
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.8,1493.490082988366
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.85,1554.005885017366
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.9,1648.9397132245278
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.95,1788.8709635337054
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.975,1897.7252136797229
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.99,2101.2803476530044
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.01,730.2280316112589
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.025,767.2084502232585
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.05,802.5609565415568
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.1,885.9049752686989
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.15,953.0336772248742
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.2,994.1328719802727
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.25,1039.338221200091
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.3,1079.280660792639
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.35,1125.7377376273994
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.4,1157.8237986846102
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.45,1195.0124508682147
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.5,1233.6590666063194
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.55,1268.2463148263494
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.6,1300.530162248146
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.65,1336.2160225960693
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.7,1369.0209207031817
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.75,1421.2346863216312
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.8,1489.9349797049993
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.85,1570.9718064078609
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.9,1658.4552409632217
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.95,1892.043531478779
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.975,1978.8748919064694
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.99,2179.8721626465003
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.01,589.0077225268708
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.025,689.3080833344702
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.05,726.6692069858318
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.1,780.4592655556298
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.15,833.8336668568406
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.2,898.1682082495931
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.25,953.0180421467049
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.3,1014.4027531517129
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.35,1067.281248656805
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.4,1120.7989730452784
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.45,1160.7700255181828
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.5,1187.8700621837565
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.55,1232.0379304124924
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.6,1270.8175409098887
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.65,1323.9949058799057
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.7,1370.716938684166
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.75,1427.4899287270182
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.8,1488.9558957581405
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.85,1608.3305370281955
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.9,1711.730348425219
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.95,1914.5991174354608
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.975,2143.1850184346013
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.99,2448.857006564173
2024-04-03,ARI incidence,2024-03-31,1,ES,median,,539.3804625085188
2024-04-03,ARI incidence,2024-04-07,2,ES,median,,526.4492453334319
2024-04-03,ARI incidence,2024-04-14,3,ES,median,,516.7067158977809
2024-04-03,ARI incidence,2024-04-21,4,ES,median,,502.7801364102339
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.01,417.41837165882157
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.025,452.2008887455569
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.05,469.46741787184027
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.1,489.067583676047
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.15,501.3132488401686
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.2,509.56773420088314
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.25,515.5633903954141
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.3,520.8464094459547
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.35,525.7963970961994
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.4,530.2958677868785
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.45,534.6252356010477
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.5,539.3804625085188
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.55,544.7001869403459
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.6,548.5861495141183
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.65,553.6977182548549
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.7,558.4194439832581
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.75,564.48657960634
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.8,570.0382759443924
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.85,577.1016087215507
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.9,586.8756248345331
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.95,606.9189159708733
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.975,625.8674144708968
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.99,665.0452009157785
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.01,380.46456215601177
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.025,418.4103841563487
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.05,442.0651845078368
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.1,465.4769932679248
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.15,476.96913083280987
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.2,488.9166895263104
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.25,495.6507507296733
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.3,503.1221010332155
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.35,508.49120511585363
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.4,514.5003846123677
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.45,521.1681787505956
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.5,526.4492453334319
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.55,532.8893090900153
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.6,538.1642431235769
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.65,545.5950718852367
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.7,553.5097462810809
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.75,560.3852047891609
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.8,568.28260465410915
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.85,581.0080794003395
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.9,592.8029795606084
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.95,617.3830510810719
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.975,645.5205501507594
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.99,702.2902439852766
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.01,351.16975998272807
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.025,384.609848833635
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.05,411.6533425847516
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.1,439.12726402937653
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.15,456.06805378474087
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.2,468.44873674698454
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.25,477.156100425412
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.3,487.60519959405974
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.35,493.48316978646403
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.4,500.27745600829667
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.45,507.73499032285565
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.5,516.7067158977809
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.55,523.260588720203
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.6,532.135369468923
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.65,540.321467552803
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.7,548.7458222167576
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.75,556.7395671601714
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.8,565.2227429684124
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.85,578.7719576513281
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.9,595.2678352649879
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.95,625.0030952255853
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.975,657.5253214631472
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.99,718.8520461360308
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.01,309.88368521462684
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.025,357.0675834174287
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.05,389.1942747001789
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.1,418.04257846057834
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.15,434.51022491973305
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.2,449.42116059204545
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.25,462.15209428544557
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.3,470.7094997379786
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.35,477.4120094585775
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.4,485.9464180364596
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.45,494.6792988244114
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.5,502.7801364102339
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.55,512.247313670288
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.6,520.9070778497039
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.65,531.0420848038348
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.7,540.8522820051923
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.75,551.7672307117459
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.8,564.3746588389638
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.85,579.2303092764686
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.9,597.7803833905124
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.95,633.9683975477437
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.975,679.6378505090696
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.99,776.3487399139871
