origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,595.7598673903487
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,607.2878116661146
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,614.6494750009872
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,621.6153707304215
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,627.5463285324827
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,636.034041148516
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,642.5031963513106
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,649.5660558134549
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,656.0726870988814
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,663.1985319091289
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,670.7419051432977
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,676.7577902567941
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,685.4681940239343
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,695.7486171487357
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,708.6598465436409
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,730.2691001056322
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,754.4109527853315
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,797.0888275446426
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,853.2560465469053
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,472.84004994907446
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,491.87466738857546
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,518.783433863355
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,544.9605036285859
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,556.6375870041024
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,567.3295862975691
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,577.3756802819712
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,585.4004703680586
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,594.2169228427942
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,603.9494077292427
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,614.1882413378537
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,619.8063249211378
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,625.528629207848
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,634.1686107947562
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,645.63575414915
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,656.1161350716314
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,668.925953421629
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,682.6634080192321
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,705.7098575637857
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,726.7394954357604
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,761.8526053990411
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,808.6745708522295
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,906.1813694458092
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,427.9120521478611
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,445.7815819664639
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,475.9518852821848
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,504.524048051361
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,516.1003950368712
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,529.1737386681614
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,541.334484576916
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,550.6840537491665
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,561.7281664340913
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,570.985092090247
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,581.8658059803053
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,592.8711993031591
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,601.8501420450998
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,610.4511972366872
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,622.9575847214381
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,636.5859624732495
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,650.6330024644865
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,669.2924577875921
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,684.6560082710831
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,705.9287096501754
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,756.0631981578376
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,843.5757810833303
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,931.391241185903
2024-03-20,ARI incidence,2024-03-17,1,SI,median,,1330.2168920487518
2024-03-20,ARI incidence,2024-03-24,2,SI,median,,1190.7230739972006
2024-03-20,ARI incidence,2024-03-31,3,SI,median,,1074.2603194226922
2024-03-20,ARI incidence,2024-04-07,4,SI,median,,958.270719320665
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,860.4494464119176
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,961.2335658472718
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,1036.1591430711467
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,1101.9346906239682
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1150.509239498497
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1186.363897276659
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1209.40198609083
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1230.56654901098
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1259.8579295237414
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1285.3362648824407
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1305.019711575897
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1330.2168920487518
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1359.1075334099655
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1382.4632614440766
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1404.886472787488
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1439.638658057755
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1473.9178548690695
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1514.2072240104967
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1566.692193341117
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1631.3976208128502
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,1792.5668551913416
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,1955.0348026950865
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,2143.967022025232
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,703.4056948947432
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,787.6103041384192
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,853.141112005856
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,922.607262193076
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,973.75982610719
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,1018.9165807309959
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,1067.1709172583721
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,1099.7143792839297
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1120.0824351968556
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1145.2928302608052
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1167.077061440321
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1190.7230739972006
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1217.675292518718
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1247.2739796181504
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1292.5292711269947
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1333.6933691339595
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1380.3296289326036
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1425.804460433174
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,1495.3957365780482
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,1589.2279728991466
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,1774.0737936504818
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,2014.3102099645753
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,2357.860681221669
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,528.752973432042
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,577.7380773724734
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,651.2671759488584
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,770.1247531035169
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,821.9550722074168
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,873.40859120836
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,911.4095364400313
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,941.0819590847652
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,969.1614138522712
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,1001.8026825031845
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1043.6681576757742
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1074.2603194226922
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1109.3689975128586
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1139.685301503229
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1177.25791934717
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1213.3632858457377
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1269.3895213613825
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1324.151685246563
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,1394.755652987074
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,1528.6742822489855
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,1779.3084306134415
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,2036.3819806945014
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,2429.97652473299
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,367.82871232691394
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,465.3083786590318
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,532.6528194457239
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,634.9873019089611
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,698.300515186598
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,747.5799092112878
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,791.7610609492149
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,825.4947747792294
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,861.8128775542921
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,891.772492280538
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,926.2110567640925
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,958.270719320665
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,998.3601797675427
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,1036.3065493012473
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,1078.071035062274
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,1121.7532272756614
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,1188.6830262836193
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,1259.665871088278
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,1333.5228338372633
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,1492.9082066659664
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,1757.3103745180924
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,2032.9895801816212
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,2662.2935390757207
2024-03-20,ARI incidence,2024-03-17,1,ES,median,,535.2923239027447
2024-03-20,ARI incidence,2024-03-24,2,ES,median,,518.9442521115467
2024-03-20,ARI incidence,2024-03-31,3,ES,median,,507.263033502823
2024-03-20,ARI incidence,2024-04-07,4,ES,median,,496.10002608667827
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.01,365.31479307922615
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.025,390.08665712777054
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.05,425.5504279055822
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.1,450.30803303673645
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.15,472.4508638126556
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.2,486.2796035538555
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.25,496.25431441676324
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.3,503.3444822522308
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.35,512.9337743401304
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.4,520.0369636551436
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.45,528.0352087490828
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.5,535.2923239027447
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.55,543.7172081828814
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.6,552.9978518790194
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.65,561.1715088842835
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.7,570.4424846721462
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.75,580.5703037795922
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.8,593.3520053794523
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.85,605.9600036065685
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.9,620.511827027731
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.95,653.3055573966176
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.975,694.5785756081278
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.99,734.9670236744483
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.01,313.44166304485606
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.025,360.86444007390327
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.05,379.1131945817151
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.1,407.25120355942266
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.15,428.18010121125633
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.2,442.5137906721568
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.25,458.9926579948418
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.3,473.5608442397862
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.35,486.78090912323376
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.4,497.24693744043736
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.45,509.2597842645197
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.5,518.9442521115467
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.55,529.4108903000422
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.6,540.7861097082377
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.65,551.6536954511754
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.7,561.5616522452987
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.75,575.6135456961413
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.8,586.5545683188384
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.85,603.2891912213832
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.9,636.3142701276282
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.95,677.042478040056
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.975,730.4296768998149
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.99,788.4135259242673
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.01,284.9200943241416
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.025,304.7153969788592
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.05,333.93900848613464
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.1,362.42207342217205
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.15,385.9255643391529
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.2,409.15520976999926
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.25,433.9963986199084
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.3,451.950272987552
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.35,466.91730196266974
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.4,481.73977636503366
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.45,495.94869925758894
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.5,507.263033502823
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.55,520.1420338836634
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.6,533.5347625176928
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.65,548.5247740135958
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.7,560.618750814576
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.75,578.3302768860613
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.8,595.0627648948016
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.85,619.6497210131832
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.9,660.4019384984871
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.95,715.1250826920634
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.975,781.0859481453496
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.99,888.5201658164348
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.01,236.35673720073288
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.025,262.6368431234799
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.05,287.2121456599466
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.1,319.1525979042298
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.15,354.4335524346253
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.2,386.15221900489576
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.25,414.3916295772038
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.3,432.11085112604826
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.35,450.6649840061688
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.4,466.75145026213676
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.45,483.30484651280193
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.5,496.10002608667827
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.55,510.2252506468987
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.6,525.8743623595074
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.65,543.3994878647084
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.7,561.4880353481743
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.75,577.924010252249
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.8,602.1726817140124
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.85,633.6218511415668
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.9,677.980916744626
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.95,762.933995581295
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.975,845.449681042582
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.99,981.2195863493733
