origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.025,355.5963345182188
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.05,408.1710464771437
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.1,503.1118931145868
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.15,602.8448411975573
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.2,688.3746926008171
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.25,756.2662975968226
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.3,818.3621094104668
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.35,873.7883253530431
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.4,915.1821938916657
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.45,958.664189139216
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.5,990.7139128724176
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.55,1025.2232222408343
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.6,1065.7711160050198
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.65,1101.1745034319827
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.7,1136.9289020038632
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.75,1186.8795658770784
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.8,1249.4565916520244
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.85,1315.127617836507
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.9,1400.5573232931642
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.95,1588.312203554872
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.975,1748.5189366917707
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.99,1893.0467525072308
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.01,230.57657107306733
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.025,250.33967615035974
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.05,284.21053532240177
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.1,359.20051666565666
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.15,499.5197242174752
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.2,631.4120535654051
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.25,724.4085276927389
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.3,794.4948144263254
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.35,848.7246109557789
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.4,902.7373578067964
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.45,952.1479154564009
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.5,1005.035919900133
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.55,1069.852640559495
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.6,1130.3846758129403
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.65,1171.2729656680222
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.7,1228.667762708723
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.75,1299.7418635277306
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.8,1372.7978723581018
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.85,1450.2608339249323
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.9,1554.1249298817731
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.95,1795.0868473022865
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.975,2019.8904723767885
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.99,2628.3527254741844
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.01,160.01139688481933
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.025,176.84370645747595
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.05,191.981368498243
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.1,254.18992157131376
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.15,443.6017237531307
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.2,579.487014955322
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.25,690.4406105448293
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.3,769.9375963456006
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.35,843.8216667728577
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.4,931.3007287199665
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.45,995.0490566655903
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.5,1056.7588698656232
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.55,1130.6594021978074
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.6,1203.5077177461026
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.65,1264.6796593696758
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.7,1335.7426399391734
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.75,1438.447318694568
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.8,1536.9343393729996
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.85,1640.792150991203
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.9,1801.0069943590102
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.95,2079.4592158308733
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.975,2602.2756039279457
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.99,3828.920281695714
2024-03-06,ARI incidence,2024-03-03,1,SI,median,,1856.8731185813233
2024-03-06,ARI incidence,2024-03-10,2,SI,median,,1791.709183118042
2024-03-06,ARI incidence,2024-03-17,3,SI,median,,1709.4393047822139
2024-03-06,ARI incidence,2024-03-24,4,SI,median,,1639.691719942211
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.01,922.7159203149478
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.025,1103.0062019762424
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.05,1261.600237134948
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.1,1420.072152605224
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.15,1514.6103181293968
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.2,1579.7638863635714
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.25,1626.9010048328737
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.3,1680.589637614562
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1730.7957847266086
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1775.3064702939546
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1813.8573693033086
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1856.8731185813233
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1897.0073093906617
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1936.1263002444211
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,2006.980710061696
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,2080.9395999966805
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,2162.820716108994
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,2235.745064298342
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,2324.726044162811
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,2460.3736317373464
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,2706.033840322008
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,2930.087975976758
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,3225.780421559207
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.01,761.7322951621125
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.025,921.2846357034293
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.05,1037.8961292881197
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.1,1187.9185951317054
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.15,1326.5338328105204
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.2,1404.3991704512086
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.25,1485.1583775598706
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.3,1551.768480829568
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1624.808683437903
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1678.431242848505
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1730.797747887915
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1791.709183118042
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1859.1321152891098
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1926.3459455624345
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,2002.4191931728635
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,2086.5217367415935
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,2166.50033770079
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,2270.4374762376938
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,2408.503395176751
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,2557.586111056635
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,2864.882815726587
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,3119.229124574817
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,3468.6106687121974
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.01,565.8793207008358
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.025,726.1106359923873
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.05,867.2959757713401
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.1,1002.7328122454102
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.15,1106.0156521098313
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.2,1213.1731638413075
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.25,1321.1938328970368
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.3,1412.2872550589018
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1502.9399224034705
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1556.1801849712517
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1634.2345527451234
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1709.4393047822139
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1774.343899975179
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1864.0891966951413
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,1982.0771317546457
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,2084.7523120677524
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,2194.7833803311223
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,2327.270353568852
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,2493.762493103913
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,2724.6614589507813
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,3116.3703950876684
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,3567.590333572906
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,4222.181715225789
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.01,468.8692260635031
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.025,553.896825333352
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.05,720.2750141340487
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.1,868.0677265776152
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.15,985.8489523166936
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.2,1090.6462874735234
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.25,1203.4102118494102
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.3,1309.3107665487173
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,1389.4431741543506
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1480.310114947109
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1537.3156982778892
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1639.691719942211
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1731.2418299158944
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1822.6309252948076
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,1940.5538310324898
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,2096.485203434104
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,2235.5465746700816
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,2397.010056778868
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,2633.2479580372874
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,2924.8333169520747
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,3387.9401284237374
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,3990.5390424381785
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,5122.923508916174
2024-03-06,ARI incidence,2024-03-03,1,ES,median,,461.3820549254542
2024-03-06,ARI incidence,2024-03-10,2,ES,median,,449.597560786125
2024-03-06,ARI incidence,2024-03-17,3,ES,median,,436.0832443663379
2024-03-06,ARI incidence,2024-03-24,4,ES,median,,428.1108552409669
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.01,319.7574949647422
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.025,338.3287527059794
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.05,365.59023635772905
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.1,389.05739303823077
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.15,400.30017774838717
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.2,412.3692609406633
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.25,421.19993805826215
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.3,430.5871765759459
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.35,437.3077975604575
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.4,445.99876608733223
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.45,453.5951480570535
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.5,461.3820549254542
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.55,467.19953535138757
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.6,473.0596971338249
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.65,480.5674370516358
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.7,489.3845722326407
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.75,500.31620846394924
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.8,510.6161179567491
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.85,525.1334580991669
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.9,543.3464450198421
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.95,578.9513894649076
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.975,601.3491770228181
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.99,661.3448514392753
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.01,279.42958683163664
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.025,303.4934992084654
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.05,326.9552615055437
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.1,356.4866331450495
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.15,374.39337105432253
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.2,388.84513941596043
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.25,400.82042303814643
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.3,410.83947588841767
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.35,420.44137321530434
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.4,428.63037249520403
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.45,437.2683326714912
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.5,449.597560786125
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.55,456.2390138798946
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.6,464.8191421356364
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.65,475.3084438004016
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.7,487.29657713269893
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.75,501.8110468995765
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.8,519.3637936357469
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.85,535.1203295316254
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.9,560.1762942876107
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.95,594.4259759070421
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.975,632.0214294199051
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.99,706.4887057534496
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.01,233.6873800615394
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.025,261.79365945300447
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.05,291.70220286132445
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.1,326.90293783304014
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.15,348.53030321183036
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.2,364.44860925801873
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.25,377.54703318781145
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.3,390.13296166957775
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.35,400.99619186109214
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.4,413.0945187766098
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.45,425.9868313000712
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.5,436.0832443663379
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.55,448.14341823906534
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.6,462.92378397685485
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.65,474.5058117719822
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.7,494.39674423002
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.75,509.81057254970676
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.8,530.9603629161074
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.85,555.3147993101643
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.9,589.9065104511858
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.95,647.4482450262662
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.975,698.3436738070425
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.99,761.1746972620516
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.01,196.59482741206247
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.025,224.97638191436317
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.05,260.39153110118576
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.1,298.36192523924626
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.15,318.79699151156683
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.2,340.3313481072338
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.25,357.83309934766703
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.3,370.81644386898734
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.35,387.96934599543835
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.4,400.9773153807439
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.45,413.41207665326806
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.5,428.1108552409669
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.55,443.41808337055346
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.6,460.17747632543876
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.65,479.03304576243534
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.7,497.6192056522707
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.75,516.0394728891974
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.8,539.9036974545852
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.85,569.4220432285634
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.9,602.6508160936485
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.95,681.8959958356774
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.975,748.0062965670593
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.99,856.4994112604102
