origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.15,3814.7996131920936
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.2,4504.117592068819
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.25,5137.646324939875
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.3,5765.063927232075
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.35,6542.524065266731
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.4,7230.918534925685
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.45,8025.180850294046
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.5,8924.756085827878
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.55,9650.06262714226
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.6,10390.348501057642
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.65,11332.352686087499
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.7,12086.494662959263
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.75,13168.339964543778
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.8,14345.23577827145
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.85,16074.403001931822
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.9,18764.958476901666
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.95,22308.394859513577
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.975,25863.570674134626
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.99,33325.09822540992
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.01,559.7995830131837
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.025,879.6678763191991
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.05,1210.4486990526793
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.1,1697.3480462359714
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.15,2182.0304366398623
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.2,2728.3261905590016
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.25,3204.2517128090535
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.3,3631.292869114238
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.35,4215.5448406046435
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.4,4749.109445329469
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.45,5499.350145845412
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.5,6200.287672479091
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.55,7174.819713615383
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.6,7955.729231864048
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.65,9181.158329581323
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.7,10193.573506172714
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.75,11677.445758865102
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.8,12870.356850101647
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.85,14736.099976978607
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.9,17632.90824798335
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.95,20908.766935679214
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.975,23588.78491238587
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.99,27637.369923152233
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.01,252.92123312416183
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.025,353.4557816153177
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.05,570.9449784005319
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.1,921.505086809341
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.15,1304.721922886625
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.2,1657.951150561647
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.25,1978.265573824643
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.3,2394.489090124118
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.35,2782.163218927839
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.4,3273.3439088632235
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.45,3955.0852372593813
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.5,4499.399769540638
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.55,5103.448174730527
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.6,5924.151136385051
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.65,7116.754174859832
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.7,8649.087969269774
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.75,10150.933052455935
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.8,11387.07418641204
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.85,13444.508897350448
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.9,15357.07553507551
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.95,20073.07856427936
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.975,24086.67106347934
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.99,27752.947394362836
2024-03-27,ARI incidence,2024-03-24,1,RO,median,,656.4325846718007
2024-03-27,ARI incidence,2024-03-31,2,RO,median,,629.7430070369469
2024-03-27,ARI incidence,2024-04-07,3,RO,median,,600.6801772379699
2024-03-27,ARI incidence,2024-04-14,4,RO,median,,576.656834585107
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.01,508.68104657344577
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.025,539.7444108805117
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.05,561.4049523463675
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.1,583.8088775578211
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.15,602.0061153708655
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.2,612.8147783099878
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.25,623.0368272052831
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.3,630.7899782367986
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.35,637.5127522603813
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.4,643.0258307164696
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.45,650.0779116824788
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.5,656.4325846718007
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.55,664.526290363099
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.6,671.6438535634226
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.65,679.0974954787475
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.7,685.8455754974839
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.75,695.4223018244643
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.8,703.7497509888211
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.85,714.9771826763565
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.9,737.6192648631436
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.95,777.7782664648835
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.975,826.1267517432267
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.99,873.0185475611318
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.01,447.1767781988323
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.025,475.64160293276655
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.05,501.423521371535
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.1,540.4169459480117
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.15,561.3760493304173
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.2,573.0191353672708
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.25,587.7272304635471
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.3,598.2244927148108
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.35,606.6666357529077
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.4,614.6595001778195
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.45,623.3290564844824
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.5,629.7430070369469
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.55,638.6450729182429
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.6,647.5307033062109
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.65,655.941548117602
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.7,664.831409560717
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.75,677.4623797227775
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.8,688.3948344074236
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.85,704.2715920455738
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.9,725.3135579601048
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.95,766.0335837336937
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.975,809.760265179226
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.99,888.5876359530163
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.01,397.80955693246506
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.025,437.0591589522895
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.05,462.8157247714157
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.1,498.2200363813429
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.15,520.5990248038502
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.2,536.0235896480226
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.25,552.1875239964704
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.3,564.4849668187472
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.35,573.9217916029057
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.4,583.5600242157905
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.45,591.710847021487
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.5,600.6801772379699
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.55,611.000809078443
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.6,623.0361251805131
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.65,632.5716442188267
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.7,646.6580422869014
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.75,661.759271594477
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.8,674.5312082161281
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.85,689.4008980114336
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.9,716.0720214361629
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.95,781.9261578009499
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.975,837.5761627314967
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.99,974.4097818172203
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.01,346.99764144711037
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.025,387.6900243056241
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.05,415.77794013991814
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.1,456.02854419555223
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.15,482.3979313892359
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.2,506.08449768961367
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.25,519.3063443360276
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.3,532.7128061770817
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.35,544.891353859666
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.4,555.8721574455276
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.45,566.1190033532611
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.5,576.656834585107
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.55,587.3956359030323
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.6,599.0850596676368
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.65,613.0597674719792
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.7,627.005422366123
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.75,644.5668886524226
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.8,662.3339751182077
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.85,677.180005412114
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.9,710.7002579553756
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.95,773.1795023005818
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.975,853.9198321113081
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.99,998.7515499552678
2024-03-27,ARI incidence,2024-03-24,1,SI,median,,1392.88983795152
2024-03-27,ARI incidence,2024-03-31,2,SI,median,,1339.6040573946486
2024-03-27,ARI incidence,2024-04-07,3,SI,median,,1282.6365309073485
2024-03-27,ARI incidence,2024-04-14,4,SI,median,,1233.6590666063194
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.01,1004.6575458802652
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.025,1057.917200545302
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.05,1118.8617408371833
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.1,1182.9001977904043
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.15,1226.7143730209716
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.2,1260.1699584055632
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.25,1294.7341935528668
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.3,1317.1158454514016
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.35,1338.5392748435183
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.4,1359.616720250266
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.45,1375.0053185817892
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.5,1392.88983795152
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.55,1411.9543165648463
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.6,1432.2985640862494
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.65,1449.1674305420645
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.7,1464.3711404007006
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.75,1489.2111988521715
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.8,1518.5712926080873
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.85,1547.8793517685285
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.9,1603.6532564375725
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.95,1684.5081013053293
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.975,1782.0970152839868
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.99,1871.3347003687095
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.01,866.1288242855516
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.025,930.0582599540556
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.05,988.2491922338039
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.1,1066.3601524282735
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.15,1118.0688461132672
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.2,1158.557367303898
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.25,1196.6137371199632
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.3,1224.1404953531949
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.35,1253.1956929998898
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.4,1282.797807077066
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.45,1307.3364372748688
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.5,1339.6040573946486
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.55,1359.1848877428135
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.6,1389.7679176807655
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.65,1415.8028435357555
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.7,1442.3083098335658
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.75,1474.090088270757
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.8,1509.563462387951
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.85,1552.803768693853
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.9,1613.0686112905657
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.95,1703.1637908887308
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.975,1804.76029170028
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.99,1945.5877548506974
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.01,783.1428156701115
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.025,859.280269044406
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.05,903.2959406014593
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.1,961.6314981994814
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.15,1015.2172873304625
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.2,1063.1381163664532
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.25,1121.8287889921196
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.3,1156.6574068968353
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.35,1185.4970081637678
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.4,1221.4462177121763
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.45,1251.8740094191712
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.5,1282.6365309073485
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.55,1307.5350448888155
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.6,1336.45420754995
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.65,1367.602403788746
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.7,1403.5398659385075
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.75,1446.7732453276062
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.8,1493.490082988366
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.85,1554.005885017366
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.9,1648.9397132245278
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.95,1788.8709635337054
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.975,1897.7252136797229
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.99,2101.2803476530044
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.01,730.2280316112589
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.025,767.2084502232585
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.05,802.5609565415568
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.1,885.9049752686989
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.15,953.0336772248742
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.2,994.1328719802727
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.25,1039.338221200091
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.3,1079.280660792639
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.35,1125.7377376273994
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.4,1157.8237986846102
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.45,1195.0124508682147
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.5,1233.6590666063194
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.55,1268.2463148263494
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.6,1300.530162248146
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.65,1336.2160225960693
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.7,1369.0209207031817
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.75,1421.2346863216312
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.8,1489.9349797049993
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.85,1570.9718064078609
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.9,1658.4552409632217
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.95,1892.043531478779
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.975,1978.8748919064694
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.99,2179.8721626465003
2024-03-27,ARI incidence,2024-03-24,1,ES,median,,550.4866942448531
2024-03-27,ARI incidence,2024-03-31,2,ES,median,,539.3804625085188
2024-03-27,ARI incidence,2024-04-07,3,ES,median,,526.4492453334319
2024-03-27,ARI incidence,2024-04-14,4,ES,median,,516.7067158977809
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.01,470.567268842924
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.025,483.5641457590787
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.05,495.3358202951812
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.1,513.3800909650209
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.15,522.2563412316108
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.2,527.6642636267874
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.25,532.9327164481758
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.3,536.768272897563
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.35,540.3917755561546
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.4,543.9989166008934
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.45,547.3408059543187
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.5,550.4866942448531
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.55,554.0744922462076
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.6,558.4046635732763
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.65,562.6390709467101
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.7,565.9007373149609
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.75,570.039027271092
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.8,574.4139286405602
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.85,579.250938439419
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.9,587.7809275571747
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.95,600.9608167567286
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.975,615.9111139143183
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.99,646.7178050752939
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.01,417.41837165882157
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.025,452.2008887455569
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.05,469.46741787184027
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.1,489.067583676047
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.15,501.3132488401686
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.2,509.56773420088314
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.25,515.5633903954141
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.3,520.8464094459547
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.35,525.7963970961994
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.4,530.2958677868785
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.45,534.6252356010477
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.5,539.3804625085188
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.55,544.7001869403459
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.6,548.5861495141183
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.65,553.6977182548549
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.7,558.4194439832581
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.75,564.48657960634
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.8,570.0382759443924
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.85,577.1016087215507
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.9,586.8756248345331
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.95,606.9189159708733
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.975,625.8674144708968
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.99,665.0452009157785
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.01,380.46456215601177
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.025,418.4103841563487
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.05,442.0651845078368
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.1,465.4769932679248
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.15,476.96913083280987
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.2,488.9166895263104
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.25,495.6507507296733
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.3,503.1221010332155
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.35,508.49120511585363
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.4,514.5003846123677
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.45,521.1681787505956
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.5,526.4492453334319
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.55,532.8893090900153
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.6,538.1642431235769
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.65,545.5950718852367
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.7,553.5097462810809
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.75,560.3852047891609
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.8,568.28260465410915
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.85,581.0080794003395
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.9,592.8029795606084
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.95,617.3830510810719
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.975,645.5205501507594
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.99,702.2902439852766
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.01,351.16975998272807
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.025,384.609848833635
