origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.025,1976.1684386502222
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.05,2234.2312732619525
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.1,2479.1540139526282
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.15,2627.971676147209
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.2,2733.182906983654
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.25,2822.247713423905
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.3,2913.5144218346522
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.35,2999.2275281646835
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.4,3081.049333863177
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.45,3166.3456140288554
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.5,3249.6722544802224
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.55,3331.7960110228223
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.6,3399.0647225189255
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.65,3485.453996098644
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.7,3579.408876101511
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.75,3662.2975930456614
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.8,3748.1043283549366
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.85,3890.429292426996
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.9,4011.547442276307
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.95,4239.342559835081
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.975,4550.538886702116
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.99,4949.480771644074
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.01,1495.5558643176923
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.025,1806.6568842179895
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.05,2018.0834688539733
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.1,2364.9818400655913
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.15,2566.142284998352
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.2,2687.5564447283823
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.25,2798.6469717617774
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.3,2897.2575703661787
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.35,3016.8939831159905
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.4,3135.9465653344896
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.45,3273.2495616167143
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.5,3407.820384259748
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.55,3543.400008693021
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.6,3667.3019766789103
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.65,3788.408405790818
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.7,3926.947178418186
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.75,4058.745241604034
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.8,4163.544160168809
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.85,4299.386351607246
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.9,4527.210200065522
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.95,4842.820712595861
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.975,5141.892150242247
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.99,5575.636704396478
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.01,1373.4756323256538
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.025,1629.3287410260382
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.05,1855.506422728933
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.1,2290.84583844601
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.15,2511.5088916548148
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.2,2652.068440290581
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.25,2772.0863457002156
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.3,2891.1039315950165
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.35,3019.6445031649755
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.4,3268.147475808564
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.45,3458.135343730316
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.5,3636.759640606425
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.55,3788.8533858092273
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.6,3932.789947278482
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.65,4097.896108861664
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.7,4279.5329944033865
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.75,4439.4229661424315
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.8,4618.508618065131
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.85,4843.315437172043
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.9,5155.5668264256055
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.95,5526.019850616932
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.975,6026.131237202499
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.99,6668.8096592855745
2024-02-14,ARI incidence,2024-02-11,1,ES,median,,533.7609050060883
2024-02-14,ARI incidence,2024-02-18,2,ES,median,,513.4441241614243
2024-02-14,ARI incidence,2024-02-25,3,ES,median,,479.9254257716599
2024-02-14,ARI incidence,2024-03-03,4,ES,median,,447.5781584202497
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.01,333.6102118835472
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.025,373.84812046617856
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.05,399.54436648737914
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.1,432.0756379940553
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.15,451.45607244457915
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.2,469.49158526194
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.25,481.86662372970557
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.3,493.01485546168425
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.35,505.7464207398866
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.4,516.1719731652149
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.45,525.2876926049368
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.5,533.7609050060883
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.55,543.1718922370042
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.6,552.1922952806686
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.65,562.3631441505304
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.7,573.4664328718927
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.75,588.8273427365166
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.8,611.3064501286854
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.85,633.8369277742361
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.9,662.0289932473124
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.95,705.5075801798534
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.975,758.762196418533
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.99,828.5709696132227
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.01,298.319791452117
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.025,329.4341289504118
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.05,358.7698368348455
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.1,383.5048339315872
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.15,408.2676882865599
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.2,427.40981943064895
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.25,445.3803435258594
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.3,461.2284068812318
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.35,474.5114892105578
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.4,486.78639269113904
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.45,500.9489315017186
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.5,513.4441241614243
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.55,524.5449446315457
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.6,540.0579808594183
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.65,549.3965827593547
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.7,560.751955420228
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.75,577.4701259303906
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.8,602.2098047669658
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.85,624.6012236567244
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.9,660.2637109299567
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.95,724.8776860774473
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.975,798.2117360277624
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.99,872.1626442503849
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.01,240.63471594314706
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.025,273.77232558923816
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.05,302.1505238952338
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.1,343.2681601917922
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.15,364.51172701015633
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.2,383.6905931298875
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.25,404.1551310447196
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.3,420.16803074149334
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.35,436.71255974223004
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.4,451.38256259513196
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.45,465.72239110844964
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.5,479.9254257716599
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.55,493.5124578581574
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.6,508.9881449663052
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.65,523.855669347915
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.7,544.1141019716326
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.75,567.9546692030549
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.8,601.196430500463
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.85,631.2739306928589
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.9,694.6988080456665
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.95,804.3526954407336
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.975,914.9739890104389
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.99,1051.132314521077
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.01,188.31077103401293
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.025,226.02499401511355
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.05,260.78741378886593
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.1,297.6655393006301
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.15,325.5357933577643
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.2,349.34566485821153
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.25,366.7895141356536
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.3,384.6755071358063
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.35,401.4195910290544
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.4,417.6601554585538
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.45,433.19346961058824
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.5,447.5781584202497
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.55,470.8858733448168
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.6,489.2242450082466
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.65,507.75595334019715
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.7,529.4115870690785
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.75,553.5464376371234
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.8,587.3318759073749
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.85,631.1840051169
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.9,695.4712408732325
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.95,838.0463587993806
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.975,959.8178658368338
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.99,1175.127660370605
