origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.1,882.5589707425363
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.15,988.1873786706575
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.2,1052.5051379177878
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.25,1110.4218620405327
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.3,1168.369074049984
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.35,1220.6667518051472
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.4,1265.7538515155336
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.45,1308.3636135237593
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.5,1353.7532199000739
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.55,1390.9474587822015
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.6,1441.4789336941071
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.65,1486.4157948728234
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.7,1535.3182517393018
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.75,1606.661126332559
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.8,1693.1284922888508
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.85,1815.0016990133859
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.9,1973.2391536397954
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.95,2160.310421994262
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.975,2460.1400867061798
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.99,2682.9069087038606
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.01,477.86155629641337
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.025,632.2252130166506
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.05,757.7336536709264
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.1,877.1222926096939
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.15,969.507050418518
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.2,1047.9041166794943
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.25,1112.764515502235
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.3,1176.4279777655845
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.35,1236.6490408408013
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.4,1291.1195688118569
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.45,1359.3452708422274
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.5,1415.6568822176678
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.55,1483.982699565102
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.6,1551.92508267499
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.65,1636.5969950692643
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.7,1711.5977904015049
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.75,1807.3902522311066
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.8,1900.2361794482458
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.85,2038.8730503138597
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.9,2190.7128276780754
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.95,2486.217122800263
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.975,2945.405493782906
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.99,3455.612527678317
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.01,450.9960216955159
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.025,524.6556645306615
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.05,660.1418528806097
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.1,842.6212409683976
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.15,952.9061204395657
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.2,1055.7340876875262
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.25,1157.81700640686
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.3,1218.1469148274423
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.35,1281.889680457965
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.4,1357.2644645570167
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.45,1427.6761142775235
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.5,1501.5986854044345
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.55,1596.6458733836503
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.6,1711.6507980790018
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.65,1798.0678714281062
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.7,1909.6351033862443
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.75,2052.03592604176
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.8,2209.906244210646
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.85,2375.9746884419283
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.9,2634.8368181954893
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.95,3041.878687745169
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.975,3600.80237730923
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.99,4312.929007316875
2024-02-21,ARI incidence,2024-02-18,1,SI,median,,2104.2281865666955
2024-02-21,ARI incidence,2024-02-25,2,SI,median,,1851.8052843025428
2024-02-21,ARI incidence,2024-03-03,3,SI,median,,1547.867338572803
2024-02-21,ARI incidence,2024-03-10,4,SI,median,,1337.1089055447624
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.01,924.714872763269
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.025,1111.040662851223
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.05,1242.8418992295353
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.1,1394.5018792494338
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.15,1524.599225032307
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.2,1618.4644440236652
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.25,1709.436954769902
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.3,1799.3184003915248
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.35,1889.5414779970415
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.4,1964.4913722060605
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.45,2034.2034922236173
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.5,2104.2281865666955
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.55,2188.4602061785326
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.6,2256.5094899837095
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.65,2345.5170531763647
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.7,2430.257406400502
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.75,2545.5109721307003
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.8,2688.6021259837044
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.85,2857.501422447633
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.9,3059.5118288741196
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.95,3343.5768182946294
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.975,3848.504064455027
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.99,4317.822589683058
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.01,621.8326157629335
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.025,798.6960702520324
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.05,938.7507243950658
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.1,1119.1604003668037
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.15,1233.110439234897
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.2,1319.258236271046
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.25,1401.6113564878947
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.3,1496.5502579354709
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.35,1583.6433646557525
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.4,1665.8328362188527
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.45,1756.059780259718
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.5,1851.8052843025428
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.55,1909.5412756368473
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.6,2008.1231704764687
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.65,2101.852055780143
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.7,2197.210609513351
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.75,2326.1957421393163
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.8,2466.6503542164032
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.85,2680.594491642381
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.9,2966.4168625907614
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.95,3477.5701837720894
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.975,3924.871738974662
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.99,4609.153910140911
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.01,411.71495458861745
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.025,538.3483764447845
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.05,680.0022710373584
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.1,834.2221944119734
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.15,940.1476753431889
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.2,1017.9158872710027
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.25,1111.8602611358076
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.3,1196.759921886115
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.35,1291.282279328919
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.4,1371.3447593423873
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.45,1472.8176062578714
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.5,1547.867338572803
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.55,1657.2202183236418
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.6,1776.4731185474193
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.65,1885.1079646111866
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.7,2003.2196543584123
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.75,2192.9808833226093
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.8,2345.832251967381
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.85,2534.2246022589006
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.9,2803.284510823543
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.95,3509.9739971449485
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.975,4331.124830565389
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.99,5842.964444344976
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.01,259.6676942142417
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.025,393.7102293881363
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.05,495.7972986750993
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.1,646.2334466488505
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.15,739.7864801473673
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.2,832.2249873041173
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.25,907.0195302546398
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.3,992.3698427027642
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.35,1092.0395482934773
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.4,1168.6615182000216
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.45,1254.2201860806772
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.5,1337.1089055447624
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.55,1440.78497375897
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.6,1546.2151482358736
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.65,1697.7269964674251
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.7,1826.1737251997865
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.75,1985.6703653575187
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.8,2184.7854553995107
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.85,2477.6783533015364
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.9,2964.836429243268
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.95,3693.9673013959437
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.975,4393.36291524817
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.99,5553.069239308094
2024-02-21,ARI incidence,2024-02-18,1,ES,median,,543.7527859351454
2024-02-21,ARI incidence,2024-02-25,2,ES,median,,527.5403130684392
2024-02-21,ARI incidence,2024-03-03,3,ES,median,,515.9502025495883
2024-02-21,ARI incidence,2024-03-10,4,ES,median,,506.489317760331
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.01,381.66573634391705
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.025,410.8168282868737
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.05,428.06449386990954
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.1,452.6942385144398
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.15,470.3858468409077
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.2,482.19978317728896
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.25,494.70614615338536
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.3,503.0161237577188
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.35,514.8724157357203
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.4,523.8632558403665
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.45,531.1427832521505
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.5,543.7527859351454
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.55,551.8438489064201
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.6,561.5473172620563
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.65,571.6891904602946
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.7,583.15860703443
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.75,593.2736719957319
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.8,605.6377729280558
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.85,624.1878023886811
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.9,646.8970896949372
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.95,693.854794059141
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.975,735.3621953081176
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.99,790.6675069881785
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.01,344.8780294471579
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.025,363.5464235860578
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.05,393.2668723870504
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.1,417.3392759388615
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.15,440.05878356624254
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.2,456.0382672778082
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.25,470.43395180717766
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.3,481.547165471683
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.35,494.6752673496161
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.4,506.1545973985596
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.45,516.2318332210341
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.5,527.5403130684392
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.55,541.292688859227
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.6,554.7753401027899
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.65,569.5952471682576
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.7,589.5339507094021
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.75,605.6972604701344
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.8,630.3605956492449
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.85,651.910713271122
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.9,676.6132970341313
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.95,743.0067659385596
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.975,785.4959656117837
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.99,865.4067833494302
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.01,286.6182097200695
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.025,325.55013834757835
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.05,348.43943273119834
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.1,383.3408597026321
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.15,408.4276133115666
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.2,424.49780036454223
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.25,442.50458828622516
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.3,455.0550731940851
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.35,472.5132272166659
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.4,488.6762455873527
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.45,502.0626704513302
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.5,515.9502025495883
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.55,533.3469848306719
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.6,549.4718759841809
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.65,566.3375633837951
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.7,590.0587860320393
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.75,611.3579910936264
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.8,648.3240660699016
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.85,683.4284629468865
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.9,728.3965729494914
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.95,807.0257998003781
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.975,897.8962415424623
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.99,966.9831820411482
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.01,234.59820505108152
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.025,280.3129936569842
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.05,308.41408768298805
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.1,347.05551402094784
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.15,380.51993665941825
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.2,402.5068514853482
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.25,419.28356707947944
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.3,437.1312384926412
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.35,453.17994822378455
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.4,472.1209858870511
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.45,487.2308962291382
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.5,506.489317760331
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.55,527.9163996239595
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.6,543.7691487947064
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.65,567.8954778976308
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.7,596.3675596002705
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.75,628.1918251818789
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.8,668.4376941276025
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.85,720.1581588857233
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.9,807.9162470798107
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.95,889.765169228289
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.975,978.027367488496
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.99,1100.2480960996795
