origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.15,1033.9480572703071
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.2,1120.3143370911944
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.25,1189.9653257695345
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.3,1266.9239154331199
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.35,1326.2945844327674
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.4,1388.3229026854024
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.45,1447.9503502313594
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.5,1509.947841014121
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.55,1587.5944792561031
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.6,1652.2618539632476
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.65,1710.1758543020842
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.7,1808.936264665594
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.75,1890.0235537481371
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.8,2021.341284453589
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.85,2165.9324766852583
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.9,2332.6285170650654
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.95,2695.784673622045
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.975,3017.6369279545593
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.99,3619.545303965168
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.01,384.39033182952306
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.025,481.972376481603
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.05,597.4094106058953
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.1,748.5071977884292
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.15,820.6405086351278
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.2,899.5195606304974
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.25,1016.0314015981241
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.3,1086.5457676854567
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.35,1171.4959552811824
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.4,1225.3245864355804
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.45,1295.3132880809558
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.5,1345.528763423074
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.55,1414.255841670624
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.6,1498.6679669584032
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.65,1597.805215673786
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.7,1708.9201151584698
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.75,1830.0780376963685
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.8,1967.314724277226
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.85,2120.7154732481044
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.9,2344.5110265213652
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.95,2850.221070462956
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.975,3232.9441661692426
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.99,3756.287639913571
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.01,277.83202569233663
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.025,338.6640895639887
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.05,453.1494943034954
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.1,578.740002269522
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.15,696.5288374415354
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.2,797.7078401608672
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.25,874.7187232783922
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.3,934.686916127878
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.35,1017.5601524950945
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.4,1092.8528079493449
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.45,1163.0354816596046
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.5,1254.9487128123724
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.55,1330.3586760035441
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.6,1410.298840185439
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.65,1556.046378585907
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.7,1657.3158490760138
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.75,1783.0940253716665
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.8,1905.1838785306193
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.85,2145.398899582261
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.9,2457.1632096452468
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.95,3010.181560070855
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.975,3714.587299975893
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.99,4560.058531688552
2024-01-24,ARI incidence,2024-01-21,1,ES,median,,1064.9962689642866
2024-01-24,ARI incidence,2024-01-28,2,ES,median,,1171.4527783861354
2024-01-24,ARI incidence,2024-02-04,3,ES,median,,1294.5132708945844
2024-01-24,ARI incidence,2024-02-11,4,ES,median,,1420.9502567483717
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.01,611.3978047624364
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.025,688.829459408494
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.05,749.4510138525264
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.1,809.7758518409103
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.15,856.7589910667424
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.2,898.9138420801526
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.25,935.912250433176
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.3,960.9673254931232
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.35,983.3933221328266
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.4,1011.5156608721893
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.45,1040.3100430951856
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.5,1064.9962689642866
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.55,1090.3842416299979
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.6,1112.5396757325489
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.65,1142.798026966546
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.7,1165.7077368826715
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.75,1211.3029109509732
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.8,1244.3984287479616
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.85,1288.1324361052234
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.9,1355.738714608948
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.95,1470.1755245933139
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.975,1595.5516792805024
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.99,1768.0950652832946
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.01,542.4044616859273
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.025,646.3131447818088
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.05,747.2445912800284
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.1,823.1316566345272
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.15,883.8853215646561
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.2,940.1147112907647
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.25,983.2577033319185
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.3,1026.9722455481647
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.35,1065.459401522071
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.4,1098.432468163535
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.45,1131.9823289849726
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.5,1171.4527783861354
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.55,1209.3316829197652
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.6,1247.1626388852262
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.65,1278.9908665398343
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.7,1319.511861885885
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.75,1364.9418419573112
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.8,1420.1581265820982
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.85,1481.875431273203
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.9,1590.5113136785988
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.95,1723.3586651458138
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.975,1875.8387118879118
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.99,2171.9308857541796
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.01,527.8910121063531
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.025,634.8166055028065
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.05,711.9385051920856
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.1,822.6035021338229
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.15,899.4231170451764
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.2,960.3720432210204
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.25,1019.6778611352895
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.3,1082.4284864249053
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.35,1132.3353382215557
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.4,1179.6467177846773
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.45,1240.9992441971513
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.5,1294.5132708945844
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.55,1355.4072811784474
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.6,1416.8415380836045
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.65,1474.1435593922254
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.7,1522.6951106183517
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.75,1582.5835160899805
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.8,1660.1232723686671
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.85,1753.709613328925
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.9,1884.310815852305
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.95,2092.5074498473414
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.975,2384.715991063642
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.99,2852.7208793612454
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.01,404.91359088762994
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.025,591.7523204513626
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.05,680.574976016395
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.1,798.6795365859575
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.15,894.6271086759945
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.2,993.730308596611
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.25,1091.5033002692257
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.3,1171.8114157301263
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.35,1229.70763454889
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.4,1287.4315022753246
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.45,1355.500339987063
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.5,1420.9502567483717
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.55,1490.738096112645
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.6,1573.0992183892122
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.65,1620.3838782541675
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.7,1702.4980682155376
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.75,1800.5848184733818
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.8,1916.352475925119
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.85,2054.6948833106803
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.9,2293.586867501279
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.95,2653.051300792459
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.975,3065.6177856848385
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.99,3660.975517980984
