origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.3,6816.222675545474
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.35,7352.46862894995
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.4,7845.188780949662
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.45,8446.942585403556
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.5,9069.24909195592
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.55,9658.404968446986
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.6,10168.356407806406
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.65,10873.73939460161
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.7,11630.226577207179
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.75,12520.083890710892
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.8,13440.732277214996
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.85,14692.96140150975
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.9,16100.593174132617
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.95,18772.30126943774
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.975,21256.19794467954
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.99,27646.348207454583
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.01,1077.3195092533538
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.025,1450.1429596008236
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.05,1968.323271646781
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.1,2618.614687118915
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.15,3315.023916574786
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.2,3815.1723609450737
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.25,4326.9950701420885
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.3,4748.567347446509
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.35,5145.522625536198
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.4,5702.658010703343
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.45,6210.446422212388
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.5,6693.899835430433
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.55,7301.8146660694765
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.6,7811.781860054198
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.65,8306.819172418964
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.7,8958.40223720578
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.75,9859.790183368448
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.8,11207.210586441306
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.85,12356.591584588043
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.9,14172.629627988816
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.95,17071.050574095403
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.975,20486.886939387245
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.99,23394.61507750047
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.01,422.5735296868321
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.025,820.9234688475419
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.05,1139.5456547966635
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.1,1627.2004996581495
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.15,1993.3755043834167
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.2,2379.9333006281577
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.25,2693.062403980448
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.3,3118.8867333961457
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.35,3509.2050235882507
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.4,4037.06680657097
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.45,4529.319751121897
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.5,5090.229178387695
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.55,5751.840707096193
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.6,6352.169907373419
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.65,6992.7948095381325
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.7,7835.039016911789
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.75,8633.093280827676
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.8,9645.118910957215
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.85,10793.49338664796
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.9,12885.791167771798
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.95,16626.958116972855
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.975,20595.55399173922
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.99,27096.26745173339
2024-05-01,ARI incidence,2024-04-28,1,RO,median,,797.4905473167653
2024-05-01,ARI incidence,2024-05-05,2,RO,median,,763.8989473382248
2024-05-01,ARI incidence,2024-05-12,3,RO,median,,761.1456519723538
2024-05-01,ARI incidence,2024-05-19,4,RO,median,,733.6250440796182
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.01,432.220642430767
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.025,497.2486993646549
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.05,558.2013763409489
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.1,620.6607337240303
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.15,646.0657661799121
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.2,677.7030485507422
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.25,698.006825702155
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.3,719.1698875477164
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.35,741.5405718725738
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.4,760.3895594284224
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.45,780.4256283577972
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.5,797.4905473167653
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.55,818.2268155705773
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.6,837.7761428741344
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.65,859.5165761333661
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.7,882.0469617090002
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.75,916.287965863658
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.8,941.5298587424018
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.85,981.9394260264429
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.9,1023.6227478159999
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.95,1128.6888467652093
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.975,1209.924774693882
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.99,1361.9257316080443
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.01,364.6275490131758
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.025,421.32628812217087
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.05,474.51837871969593
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.1,544.7610661943497
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.15,585.3274554843622
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.2,621.6038047205275
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.25,649.827284735905
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.3,678.8574809207196
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.35,702.2486809677091
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.4,723.18037200606
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.45,743.8106835463907
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.5,763.8989473382248
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.55,787.1865646937442
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.6,808.8972824167727
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.65,844.3206832602896
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.7,878.7909224876148
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.75,907.375340975664
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.8,950.1131544046567
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.85,1011.8165547884372
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.9,1089.6622708602013
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.95,1204.5384359951674
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.975,1328.76038929173
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.99,1479.8701702989445
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.01,281.6993030719005
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.025,372.41202664417966
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.05,430.38130746982426
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.1,493.84902149413006
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.15,543.3791418888836
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.2,581.4926807539628
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.25,607.7515776506714
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.3,633.8676496674115
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.35,669.0258532041837
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.4,700.5626530849844
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.45,724.8224691613029
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.5,761.1456519723538
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.55,787.0432302359925
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.6,815.3869748644436
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.65,841.266605759294
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.7,876.7839147275997
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.75,918.1829659043622
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.8,985.3860349959382
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.85,1056.1645725846784
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.9,1142.3229340415894
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.95,1352.5317674693347
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.975,1512.6837037419036
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.99,1749.3723094877273
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.01,203.65352484012277
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.025,287.17514593425216
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.05,353.6353874674473
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.1,436.43676920653223
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.15,499.0324287117002
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.2,538.9611944765193
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.25,569.6977343600863
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.3,600.5112614382106
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.35,633.3555686095608
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.4,659.9926506023733
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.45,698.2368546749822
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.5,733.6250440796182
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.55,771.4474992711935
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.6,808.3486890864522
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.65,850.3773655743174
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.7,882.784786946374
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.75,933.8331493015041
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.8,990.2039715208823
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.85,1099.1662945673856
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.9,1243.399678209094
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.95,1434.726742713229
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.975,1723.4227882877112
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.99,1992.5557979224402
2024-05-01,ARI incidence,2024-04-28,1,SI,median,,1138.6598038454067
2024-05-01,ARI incidence,2024-05-05,2,SI,median,,1040.2533362617933
2024-05-01,ARI incidence,2024-05-12,3,SI,median,,953.6910359366332
2024-05-01,ARI incidence,2024-05-19,4,SI,median,,886.2036418723347
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.01,839.0201556971613
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.025,877.603245762415
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.05,926.3546989300517
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.1,970.2231757679433
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.15,1011.2147224704527
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.2,1029.468155411731
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.25,1053.749048808064
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.3,1073.973276421697
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.35,1089.3939525261105
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.4,1103.9038909036572
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.45,1123.6873453822648
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.5,1138.6598038454067
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.55,1152.857488274738
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.6,1166.952863456146
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.65,1183.9076218952237
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.7,1201.5945576811764
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.75,1221.0338685340355
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.8,1237.5241688775238
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.85,1268.4997991344587
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.9,1315.8491501363
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.95,1399.4698309336618
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.975,1475.9328874121238
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.99,1636.2504982482242
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.01,652.70001713834165
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.025,717.7632000228367
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.05,788.8923252468255
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.1,842.6849938411302
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.15,879.1059610875398
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.2,915.1764988193156
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.25,943.1688928064195
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.3,967.5514030839075
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.35,993.7951969284552
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.4,1009.6530496102675
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.45,1025.1863999233146
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.5,1040.2533362617933
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.55,1060.6305691473572
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.6,1078.5303156207497
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.65,1105.9929213538853
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.7,1126.5736891173722
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.75,1150.474972912311
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.8,1179.51587043086
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.85,1215.5509207645825
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.9,1266.2649111544374
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.95,1359.9921266775405
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.975,1498.642852688411
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.99,1570.720377349147
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.01,529.0154257510286
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.025,589.9893875628856
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.05,645.8908756774435
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.1,726.370225949254
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.15,774.7719825189472
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.2,808.5170236034934
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.25,837.6241858714158
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.3,862.7494127978257
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.35,888.8573722556262
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.4,912.560044911954
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.45,934.547886535238
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.5,953.6910359366332
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.55,976.2995475015039
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.6,999.6028145574055
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.65,1029.4192016258635
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.7,1051.7259417900464
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.75,1085.4716080576284
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.8,1124.8220637834563
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.85,1165.0369123954
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.9,1214.021462862481
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.95,1333.2328843253515
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.975,1480.7778265518316
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.99,1713.3402273444945
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.01,425.85642968691275
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.025,478.4483348462649
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.05,551.2018403536784
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.1,629.1489546982156
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.15,674.4446834107326
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.2,711.41569913107935
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.25,750.9558784229433
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.3,784.851096324063
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.35,807.2791328048397
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.4,832.1148504653115
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.45,855.6936200254905
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.5,886.2036418723347
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.55,912.6297328468011
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.6,932.851454445096
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.65,962.5574997669892
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.7,989.503656053222
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.75,1019.7810806255412
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.8,1052.8885471648339
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.85,1121.1244319033158
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.9,1188.4868117649182
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.95,1310.9908787034974
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.975,1476.4678650346843
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.99,1668.6573606150396
