origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.4,747.3177644364669
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.45,771.9213576838047
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.5,793.7932534995707
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.55,822.696632651639
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.6,849.9693792679373
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.65,883.8488654343505
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.7,912.763371145197
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.75,957.2890011028762
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.8,1010.0830150725433
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.85,1060.847596430478
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.9,1178.9530137795084
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.95,1363.306552792738
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.975,1636.9371469363439
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.99,2004.3610739082428
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.01,316.1839797997231
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.025,355.1117806241773
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.05,421.82576775283025
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.1,501.54399056066916
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.15,552.7529974004492
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.2,586.5818044504664
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.25,618.0880631537627
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.3,652.2683567850245
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.35,681.520644502292
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.4,712.6762594655106
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.45,737.8386934692801
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.5,764.8771440491978
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.55,806.3494676498428
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.6,838.8005936001797
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.65,875.151309546379
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.7,913.3743023085933
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.75,965.3079887791326
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.8,1051.5829100216374
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.85,1122.3464918594427
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.9,1233.2190223347095
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.95,1406.9029978624585
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.975,1770.2571080240482
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.99,2355.933780402291
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.01,257.8815785977844
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.025,310.42420843477083
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.05,365.25179637343706
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.1,438.13862750119256
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.15,490.94760972079064
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.2,524.9054245229795
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.25,567.9660776549111
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.3,600.0374606622645
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.35,638.7404869481577
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.4,674.6988894698925
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.45,704.1653589285366
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.5,741.831610496512
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.55,776.2108537505026
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.6,817.5088832769039
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.65,857.2340145201907
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.7,921.1284838637928
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.75,976.0873659506276
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.8,1055.0847247644438
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.85,1179.7475246503777
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.9,1306.7821303767846
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.95,1635.5457460228172
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.975,1946.4076450819673
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.99,2439.2133803771058
2024-04-17,ARI incidence,2024-04-14,1,SI,median,,1058.0526179224123
2024-04-17,ARI incidence,2024-04-21,2,SI,median,,934.0125759189691
2024-04-17,ARI incidence,2024-04-28,3,SI,median,,816.9151473909128
2024-04-17,ARI incidence,2024-05-05,4,SI,median,,724.7781245648384
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.01,788.9492696125259
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.025,837.4960417808811
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.05,895.8272742599903
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.1,932.4018216817323
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.15,957.1569113598989
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.2,977.3953053207326
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.25,992.2975325011295
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.3,1007.2618783604302
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.35,1022.0805268629243
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.4,1034.8839225256554
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.45,1045.2630754039203
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.5,1058.0526179224123
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.55,1071.4585100439656
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.6,1083.453860827035
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.65,1096.8273467691074
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.7,1113.1481999485675
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.75,1127.3808095601437
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.8,1144.0307772590918
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.85,1169.5282120109869
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.9,1207.3132039706395
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.95,1266.5655113201403
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.975,1321.2230179875887
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.99,1386.388043040469
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.01,608.2139313210033
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.025,677.1043069424727
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.05,735.505001967936
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.1,785.8276651738571
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.15,813.8900090174092
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.2,839.4368641040417
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.25,863.1041649646443
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.3,876.9080309636367
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.35,889.2270262524204
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.4,906.1266766507755
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.45,918.5497682192487
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.5,934.0125759189691
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.55,944.130691142492
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.6,956.9808990403068
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.65,972.0416322971375
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.7,986.2936829514019
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.75,1002.6696448334241
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.8,1028.647839964327
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.85,1057.0514279755973
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.9,1085.7164908471761
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.95,1153.2345654052372
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.975,1217.404774861661
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.99,1323.7759995924669
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.01,483.74319170715717
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.025,552.0885884345471
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.05,612.0319603742026
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.1,661.2844651473173
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.15,691.1246828387374
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.2,713.4511428990722
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.25,741.7470641921527
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.3,759.7614828343292
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.35,774.5251550217474
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.4,790.9623151738326
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.45,805.1068558329481
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.5,816.9151473909128
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.55,831.6448350199988
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.6,850.9506616390324
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.65,868.5190013437143
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.7,883.7833651601943
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.75,904.4255297875209
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.8,939.3209102241092
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.85,971.8939431401342
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.9,1021.2215791935878
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.95,1094.6158615498232
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.975,1184.7071124175425
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.99,1316.977969490631
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.01,379.5666479372719
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.025,441.2571469528957
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.05,499.0162464511207
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.1,560.5388210698319
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.15,592.4201304761474
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.2,614.3848020786049
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.25,633.5225187009061
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.3,654.4771864658911
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.35,672.4796409109234
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.4,693.1049825092387
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.45,708.9088342304254
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.5,724.7781245648384
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.55,739.9298707511491
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.6,755.0632475273133
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.65,772.109506390661
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.7,794.6809445935105
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.75,823.3757251278596
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.8,857.4127455633261
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.85,898.9191566207016
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.9,954.9149037556064
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.95,1045.1901130301578
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.975,1174.37821061598
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.99,1378.2244193135402
2024-04-17,ARI incidence,2024-04-14,1,ES,median,,482.1380454377051
2024-04-17,ARI incidence,2024-04-21,2,ES,median,,505.3622204975427
2024-04-17,ARI incidence,2024-04-28,3,ES,median,,532.8062437295023
2024-04-17,ARI incidence,2024-05-05,4,ES,median,,554.1038966975304
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.01,323.5661586731942
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.025,363.44802989521213
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.05,388.18458031948444
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.1,410.37728488931043
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.15,423.3495910737858
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.2,434.7710331770941
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.25,444.803935985672
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.3,453.444996040932
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.35,461.4137887126029
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.4,467.63492382263377
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.45,474.94680865580244
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.5,482.1380454377051
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.55,489.2763450954475
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.6,498.488024171813
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.65,507.9953204695063
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.7,513.9631721600668
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.75,522.9674545064893
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.8,534.3476482193082
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.85,545.2563982457145
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.9,571.2283016790417
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.95,609.7006319344274
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.975,647.7455821583515
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.99,701.3362168747127
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.01,313.97597973571374
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.025,338.0161561772732
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.05,371.3451969337597
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.1,401.7933765751699
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.15,422.2130548905359
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.2,439.0458163675063
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.25,452.5119444474564
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.3,465.2552282811206
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.35,474.90089475007505
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.4,485.50133556675166
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.45,496.25003957018635
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.5,505.3622204975427
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.55,515.040775763722
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.6,525.5133767525177
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.65,537.9675269270747
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.7,550.137081988081
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.75,563.1576441932424
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.8,580.2540961086738
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.85,600.7285854501446
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.9,628.119173581154
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.95,679.7641788815263
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.975,755.9359045396034
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.99,828.1054842264258
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.01,286.09392165053833
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.025,325.8064378106056
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.05,354.01054506737074
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.1,398.9781567567193
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.15,430.43107424101106
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.2,449.80695583931106
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.25,465.68906780920355
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.3,482.123680495744
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.35,497.460387609377
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.4,509.7102177918406
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.45,522.8214954495212
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.5,532.8062437295023
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.55,548.2372643435433
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.6,561.5238963292381
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.65,575.0769699093667
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.7,588.602898997088
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.75,610.4039488876592
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.8,633.3581678614922
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.85,673.7464005746484
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.9,714.0340910555749
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.95,805.6570005928967
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.975,897.9770738015104
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.99,976.2725512333745
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.01,263.41267641235873
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.025,312.54506457392
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.05,351.0677124298738
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.1,394.42422080201743
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.15,418.10733254046323
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.2,443.6813966664309
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.25,463.5046201191295
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.3,483.5970373468886
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.35,507.98058337539453
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.4,525.2503572713078
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.45,539.6964314493927
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.5,554.1038966975304
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.55,567.6200128537106
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.6,588.5569826577963
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.65,607.873359063631
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.7,635.3546998438206
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.75,657.5418266050439
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.8,689.6125690965409
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.85,730.9221302572723
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.9,781.2666608583036
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.95,927.6260773988997
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.975,1027.013039061899
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.99,1144.206220736433
