origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.4,10830.748836321993
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.45,11305.2857494145
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.5,11779.957425828752
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.55,12269.73282335629
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.6,12805.024543293508
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.65,13371.345287824126
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.7,13956.808019169963
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.75,14606.356131658966
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.8,15398.73666511111
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.85,16231.272596412407
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.9,17763.034872843746
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.95,20254.860918356666
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.975,22787.188328719334
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.99,24882.805340650742
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.01,1455.1707211696819
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.025,2160.8900483037564
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.05,3428.012523471423
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.1,4845.630254775027
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.15,5774.552013696831
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.2,6420.579508983391
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.25,7111.3382275478625
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.3,7573.584712381469
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.35,8055.942716572621
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.4,8607.541024458345
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.45,9029.776994512875
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.5,9485.6585003508535
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.55,9927.830970077555
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.6,10401.617030451815
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.65,10940.270905581398
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.7,11534.542488287614
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.75,12374.426038010391
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.8,13308.06347989853
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.85,14396.486162596766
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.9,16082.224314164898
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.95,18653.162476009322
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.975,21430.766714457084
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.99,24067.245627389708
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.01,538.1276679419911
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.025,1148.9240387252494
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.05,2067.508572119854
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.1,3107.769597812568
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.15,3989.228404187431
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.2,4723.171475098493
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.25,5183.306621449626
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.3,5593.169690462084
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.35,6207.252928935397
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.4,6678.694210823098
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.45,7075.750414452884
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.5,7590.660462243656
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.55,8075.719640421898
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.6,8604.455093609493
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.65,9240.978318577685
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.7,9780.302191761702
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.75,10614.324333128374
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.8,11541.79421023326
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.85,12574.085445083612
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.9,14750.236952196468
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.95,17697.06756221724
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.975,19801.096364034336
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.99,23062.61767784407
2024-04-24,ARI incidence,2024-04-21,1,RO,median,,1141.1742549451296
2024-04-24,ARI incidence,2024-04-28,2,RO,median,,1200.742027911103
2024-04-24,ARI incidence,2024-05-05,3,RO,median,,1275.893823052738
2024-04-24,ARI incidence,2024-05-12,4,RO,median,,1343.281694184356
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.01,623.375725944031
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.025,694.6467685989454
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.05,770.6677832870357
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.1,863.0224994444828
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.15,908.4343334960064
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.2,948.7154564235204
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.25,979.2807624495697
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.3,1019.8011913172076
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.35,1048.3613462785975
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.4,1080.6361855336604
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.45,1108.9107283302967
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.5,1141.1742549451296
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.55,1173.108703414297
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.6,1204.6351257161255
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.65,1248.9060099118287
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.7,1283.4859330884615
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.75,1330.805528632141
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.8,1388.5970395311635
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.85,1462.6108681042033
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.9,1546.60955595868
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.95,1738.0948379033218
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.975,1907.130509670026
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.99,2194.9858784612034
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.01,538.6915481361857
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.025,640.9221630469463
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.05,704.5492021645931
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.1,799.110592413306
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.15,877.0768288349968
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.2,924.1715604781422
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.25,977.7307179917318
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.3,1031.2234526170523
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.35,1074.5262340467666
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.4,1120.9281989280328
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.45,1157.7274819333325
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1200.742027911103
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1249.4573476810688
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1300.8757773821144
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1351.83873977074
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1409.7324224631827
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1470.7587239703041
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,1532.0918622393804
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,1612.6778736887934
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,1762.6833530029369
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,2015.2498656633238
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,2322.2030845124254
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,2641.987999271103
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,449.3366795220731
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,558.4606006263074
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,663.2115903585761
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,769.3651425931049
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,851.5017070493732
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,936.6020295071694
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,980.6768370525097
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1034.7329829501946
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1088.7573820122818
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1147.5224605793117
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1212.2717241309642
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1275.893823052738
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1341.307316012677
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1413.638817375157
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1488.0694669532245
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,1556.5211229592292
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,1659.558940434315
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,1760.4942435576093
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,1899.951434543915
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,2100.946183431574
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,2491.086410050619
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,2898.025951230118
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,3572.719747385491
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,387.42469578164645
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,501.9100796352363
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,594.1046400592555
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,699.7686413443148
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,790.1908335955573
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,871.0439897662011
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,955.1028039231026
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1032.7756338955223
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1105.7281101330439
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1198.5177591022327
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1277.7382727008464
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1343.281694184356
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1427.809506096918
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,1530.2768852719068
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,1633.1472139136174
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,1731.314318233929
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,1863.5872326363208
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,1969.296656624841
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,2195.8553796687806
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,2548.9526832692445
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,3107.8291835915948
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,3715.6354975723093
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,4264.984559859732
2024-04-24,ARI incidence,2024-04-21,1,SI,median,,1208.6057081116983
2024-04-24,ARI incidence,2024-04-28,2,SI,median,,1209.0328419529856
2024-04-24,ARI incidence,2024-05-05,3,SI,median,,1184.8259442323183
2024-04-24,ARI incidence,2024-05-12,4,SI,median,,1172.2413711324198
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,789.8696687673508
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,850.1234508662235
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,918.3904991714325
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,1000.749505319767
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,1054.1141876944314
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,1086.4183874850241
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1114.9404015969799
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1134.3168491393562
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1151.9146755673332
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1172.0664350000097
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1187.8910169875485
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1208.6057081116983
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1225.7122250090406
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1247.3204788732203
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1269.5547835346888
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1294.510834952823
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1318.357305580213
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1342.3179409448653
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1370.719171048571
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1414.8042034125722
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1476.3797547879408
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,1560.756035681278
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,1731.6342440233714
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,660.808172839298
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,762.2762703245205
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,837.9413394255172
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,937.2956730163603
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,1002.4508786741978
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,1046.8425615708138
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,1074.30304435135
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,1112.3783818052934
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,1138.4604481490846
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,1160.8349557582646
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,1187.607201488151
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,1209.0328419529856
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1230.9811017143102
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1249.761639360462
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1276.1148057630523
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1299.7734202373388
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1334.7898960083842
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1372.5016732020608
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1420.7161224621962
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1494.6529186241817
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1604.9105633318459
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,1705.3454760485383
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,1867.2820663554792
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,569.4004217555067
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,676.2502062947726
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,741.2765343246427
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,865.1981743500659
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,938.1023540415616
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,990.5994269669995
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,1028.3418815890436
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,1068.7728898698754
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1101.883378080297
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1131.5581286335107
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1163.4798514143388
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1184.8259442323183
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1218.5037498430988
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1250.104801959508
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1281.253544481679
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1315.8653805655172
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1353.2676808798046
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1406.230284919328
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1483.1784201674798
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1563.8487372883342
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,1733.6001099538346
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,1916.2308167070826
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,2250.171560602876
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,462.6495803300376
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,576.617585649416
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,647.8143476601426
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,786.5391645281562
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,863.1035014515921
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,941.2515542346958
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,992.8616688456666
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,1024.4960464707135
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,1073.898673761426
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,1106.9559770390447
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,1143.2706460809463
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1172.2413711324198
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1203.5690637569846
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1237.4628324159457
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1276.8229503159662
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1329.2633028906753
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1371.9754715681875
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1466.3793568309234
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,1555.9905948909854
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,1632.7322745688268
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,1853.1778055730479
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,2053.2285920462186
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,2392.860387110556
2024-04-24,ARI incidence,2024-04-21,1,ES,median,,504.79391799257
2024-04-24,ARI incidence,2024-04-28,2,ES,median,,528.2407330350106
2024-04-24,ARI incidence,2024-05-05,3,ES,median,,553.5610659067828
2024-04-24,ARI incidence,2024-05-12,4,ES,median,,565.4708767694101
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.01,266.3015257781685
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.025,295.08733652371944
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.05,318.9144085125711
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.1,363.17759566678575
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.15,407.6049218389784
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.2,426.6283643275675
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.25,442.61606877641805
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.3,455.34180379553766
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.35,467.2148189919918
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.4,479.7764229127305
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.45,491.6480508956
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.5,504.79391799257
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.55,516.6578503801719
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.6,526.6753366637204
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.65,538.8768349691811
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.7,552.8807906200772
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.75,564.9807056108257
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.8,582.2328157697801
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.85,597.9063618549756
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.9,624.4992387019765
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.95,680.1117100454553
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.975,751.7856871370191
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.99,841.3905279456134
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.01,232.67432325691857
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.025,250.93645988406348
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.05,281.32031645904925
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.1,360.24553094817526
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.15,397.94005928315806
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.2,420.2181140877817
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.25,443.7340117730239
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.3,461.39879996779484
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.35,478.534401262482
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.4,492.963521984498
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.45,511.3908558603191
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.5,528.2407330350106
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.55,540.3931984317626
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.6,552.9110849272353
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.65,566.0252934416899
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.7,585.8451605805187
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.75,606.4558081708888
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.8,629.680537736684
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.85,664.329285951706
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.9,696.0651602385639
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.95,772.9826150190702
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.975,899.2364145770649
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.99,1069.5005298907515
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.01,197.38578087253867
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.025,224.55217717985877
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.05,257.01798810580874
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.1,323.8591350284533
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.15,378.1629459174832
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.2,419.28473303733034
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.25,447.97477947357675
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.3,471.34128247362366
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.35,493.1466422715971
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.4,513.1503697328326
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.45,534.4945573720223
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.5,553.5610659067828
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.55,569.5749814732635
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.6,588.1836523638284
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.65,605.658305118365
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.7,623.1376270983436
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.75,656.0409481035074
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.8,697.5480869885928
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.85,741.2619036565437
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.9,804.9532692407007
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.95,936.0898154895704
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.975,1108.0632562758474
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.99,1287.521083629743
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.01,169.8945653154891
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.025,199.4943966503556
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.05,221.83565120525813
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.1,314.4101676955671
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.15,375.53249676794394
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.2,407.7228360428268
